Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-02T00:29:17Z,0,29.854,88.9,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.44921875,6,45,05:51,20:34,2025-07-02 00:29:17.034824,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:29:27Z,0,29.854,88.9,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.44921875,6,45,05:51,20:34,2025-07-02 00:29:27.578811,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:29:38Z,0,29.854,88.9,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.44921875,6,45,05:51,20:34,2025-07-02 00:29:38.132812,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:29:48Z,0,29.854,88.9,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:29:48.664209,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:29:59Z,0,29.854,88.9,68,78.2,1,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:29:59.226808,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:30:10Z,0,29.854,88.9,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:30:09.815799,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:30:20Z,0,29.854,88.9,68,78.2,1,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:30:20.370809,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:30:31Z,0,29.854,88.9,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:30:31.434812,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:30:42Z,0,29.854,88.9,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:30:41.988821,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:30:52Z,0,29.854,88.9,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:30:52.542810,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:31:03Z,0,29.854,88.9,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:31:03.094822,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:31:13Z,0,29.854,88.9,68,78.1,2,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:31:13.648807,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:31:24Z,0,29.854,88.9,68,78.1,2,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:31:24.202808,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:31:34Z,0,29.854,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:31:34.756811,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:31:45Z,0,29.854,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:31:45.310807,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:31:56Z,0,29.854,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:34,2025-07-02 00:31:55.862811,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:32:06Z,0,29.854,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:34,2025-07-02 00:32:06.416779,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:32:17Z,0,29.854,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:34,2025-07-02 00:32:16.970829,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:32:27Z,0,29.854,88.9,68,78.1,2,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:34,2025-07-02 00:32:27.524816,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:32:38Z,0,29.854,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:34,2025-07-02 00:32:38.078827,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:32:48Z,0,29.853,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:34,2025-07-02 00:32:48.632810,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:32:59Z,0,29.853,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:34,2025-07-02 00:32:59.186825,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:33:09Z,0,29.853,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:34,2025-07-02 00:33:09.740815,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:33:20Z,0,29.853,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:34,2025-07-02 00:33:20.294806,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:33:31Z,0,29.853,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:34,2025-07-02 00:33:30.847805,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:33:41Z,0,29.853,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:34,2025-07-02 00:33:41.401810,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:33:52Z,0,29.852,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:34,2025-07-02 00:33:51.955814,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:34:02Z,0,29.852,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:34,2025-07-02 00:34:02.509811,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:34:13Z,0,29.852,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:34,2025-07-02 00:34:13.065773,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:34:23Z,0,29.852,88.9,68,78.1,1,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:34,2025-07-02 00:34:23.651780,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:34:34Z,0,29.852,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:34,2025-07-02 00:34:34.205813,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:34:44Z,0,29.852,88.9,68,78.1,1,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:51,20:34,2025-07-02 00:34:44.760805,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:34:55Z,0,29.852,88.9,68,78.1,1,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.037109375,6,45,05:51,20:34,2025-07-02 00:34:55.314810,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:35:06Z,0,29.852,88.9,68,78.1,1,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.037109375,6,45,05:51,20:34,2025-07-02 00:35:05.866807,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:35:16Z,0,29.852,88.9,68,78.1,1,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.037109375,6,45,05:51,20:34,2025-07-02 00:35:16.420822,Castel Volturno,79.1,27.829115,20.994804,31.147387,43.513443,92.0,26.108067,18.656643,32.617645,66.79411,83.2,24.997509,51.147385,29.56736,36.144726,76.1,56.97059,46.794117,77.6
2025-07-02T00:35:27Z,0,29.852,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.037109375,6,45,05:51,20:34,2025-07-02 00:35:26.974814,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:35:38Z,0,29.852,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.037109375,6,45,05:51,20:34,2025-07-02 00:35:38.007774,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:35:48Z,0,29.855,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.255859375,6,45,05:51,20:34,2025-07-02 00:35:48.611811,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:35:59Z,0,29.855,88.9,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.255859375,6,45,05:51,20:34,2025-07-02 00:35:59.165780,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:36:09Z,0,29.855,88.9,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.255859375,6,45,05:51,20:34,2025-07-02 00:36:09.711807,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:36:20Z,0,29.855,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.255859375,6,45,05:51,20:34,2025-07-02 00:36:20.265810,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:36:31Z,0,29.855,88.9,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.255859375,6,45,05:51,20:34,2025-07-02 00:36:30.819806,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:36:41Z,0,29.855,88.9,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.255859375,6,45,05:51,20:34,2025-07-02 00:36:41.372811,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:36:52Z,0,29.853,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:36:51.926813,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:37:02Z,0,29.853,88.9,68,78.1,1,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:37:02.480812,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:37:13Z,0,29.853,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:37:13.034804,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:37:23Z,0,29.853,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:37:23.588806,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:37:34Z,0,29.853,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:37:34.142809,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:37:44Z,0,29.853,88.9,68,78.1,2,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:51,20:34,2025-07-02 00:37:44.696830,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:37:55Z,0,29.853,88.9,68,78.2,1,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:34,2025-07-02 00:37:55.242809,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:38:05Z,0,29.853,88.9,68,78.2,1,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:34,2025-07-02 00:38:05.796811,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:38:16Z,0,29.853,88.9,68,78.1,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:34,2025-07-02 00:38:16.350767,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:38:27Z,0,29.853,88.9,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:34,2025-07-02 00:38:26.904806,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:38:37Z,0,29.853,88.9,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:34,2025-07-02 00:38:37.455815,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:38:48Z,0,29.853,88.9,68,78.2,1,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:34,2025-07-02 00:38:48.009806,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:38:58Z,0,29.851,88.9,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,45,05:51,20:34,2025-07-02 00:38:58.556808,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:39:09Z,0,29.851,88.9,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,45,05:51,20:34,2025-07-02 00:39:09.109781,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:39:19Z,0,29.851,88.9,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,45,05:51,20:34,2025-07-02 00:39:19.663810,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:39:30Z,0,29.851,88.9,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,45,05:51,20:34,2025-07-02 00:39:30.217820,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:39:40Z,0,29.851,88.9,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,45,05:51,20:34,2025-07-02 00:39:40.771811,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:39:51Z,0,29.853,88.8,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:34,2025-07-02 00:39:51.325807,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:40:02Z,0,29.853,88.8,68,78.2,2,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:34,2025-07-02 00:40:01.881843,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
2025-07-02T00:40:12Z,0,29.853,88.8,68,78.2,0,0,61,92,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:51,20:34,2025-07-02 00:40:12.435834,Castel Volturno,79.7,30.90754,21.140562,38.473724,49.176197,91.5,29.505718,18.762337,33.60294,68.5,82.9,27.321398,58.473724,34.11437,45.78735,76.0,60.07353,48.5,77.5
