Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-19T03:14:26Z,236,30.26,72.4,39,51.9,12,11,82,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,6,07:19,16:53,2025-12-19 03:14:26.432526,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:14:37Z,236,30.26,72.4,39,51.9,12,11,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.072265625,6,6,07:19,16:53,2025-12-19 03:14:36.979531,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:14:48Z,236,30.26,72.4,39,51.8,12,11,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:14:47.802520,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:14:59Z,236,30.258,72.4,39,51.8,12,11,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:14:58.928521,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:15:09Z,236,30.258,72.4,39,51.8,11,11,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:15:09.483528,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:15:20Z,236,30.258,72.4,39,51.8,12,11,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:15:20.037524,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:15:30Z,236,30.258,72.4,39,51.7,12,11,80,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:15:30.592525,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:15:41Z,236,30.258,72.4,39,51.7,12,11,80,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:15:41.147518,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:15:51Z,236,30.257,72.5,39,51.7,12,11,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.1796875,6,6,07:19,16:53,2025-12-19 03:15:51.698547,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:16:02Z,236,30.257,72.5,39,51.7,13,11,79,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.1796875,6,6,07:19,16:53,2025-12-19 03:16:02.253528,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:16:13Z,236,30.257,72.5,39,51.7,12,11,80,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.1796875,6,6,07:19,16:53,2025-12-19 03:16:12.807526,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:16:23Z,236,30.257,72.5,39,51.7,12,11,78,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.1796875,6,6,07:19,16:53,2025-12-19 03:16:23.362520,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:16:34Z,236,30.257,72.5,39,51.7,12,11,78,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.1796875,6,6,07:19,16:53,2025-12-19 03:16:33.923524,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:16:44Z,236,30.257,72.5,39,51.7,12,11,78,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.1796875,6,6,07:19,16:53,2025-12-19 03:16:44.477525,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:16:55Z,236,30.257,72.4,39,51.7,12,11,78,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,6,07:19,16:53,2025-12-19 03:16:55.032545,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:17:05Z,236,30.257,72.4,39,51.7,12,11,78,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,6,07:19,16:53,2025-12-19 03:17:05.586504,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:17:16Z,236,30.257,72.4,39,51.7,12,11,77,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,6,07:19,16:53,2025-12-19 03:17:16.141522,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:17:26Z,236,30.257,72.4,39,51.7,12,11,77,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,6,07:19,16:53,2025-12-19 03:17:26.696524,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:17:37Z,236,30.257,72.4,39,51.6,12,11,76,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,6,07:19,16:53,2025-12-19 03:17:37.251526,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:17:48Z,236,30.257,72.4,39,51.6,12,12,76,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:17:47.821519,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:17:58Z,236,30.255,72.4,39,51.6,12,12,75,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:17:58.414522,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:18:09Z,236,30.255,72.4,39,51.6,12,12,76,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:18:08.968522,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:18:19Z,236,30.255,72.4,39,51.6,12,12,76,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:18:19.523518,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:18:30Z,236,30.255,72.4,39,51.6,12,12,76,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:18:30.078485,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:18:40Z,236,30.255,72.4,39,51.6,12,12,78,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:18:40.635536,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:18:51Z,236,30.256,72.4,39,51.5,12,12,75,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,6,07:19,16:53,2025-12-19 03:18:51.190525,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:19:02Z,236,30.256,72.4,39,51.5,12,12,75,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,6,07:19,16:53,2025-12-19 03:19:01.992526,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:19:12Z,236,30.256,72.4,39,51.5,12,12,75,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,6,07:19,16:53,2025-12-19 03:19:12.547515,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:19:23Z,236,30.256,72.4,39,51.4,12,12,75,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,6,07:19,16:53,2025-12-19 03:19:23.102516,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:19:33Z,236,30.256,72.4,39,51.4,12,12,75,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,6,07:19,16:53,2025-12-19 03:19:33.657513,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:19:44Z,236,30.256,72.4,39,51.4,12,12,77,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,6,07:19,16:53,2025-12-19 03:19:44.212521,Marina di Stabia,40.5,76.73539,47.870365,60.164787,81.125656,72.2,68.47645,43.61061,43.434784,74.246376,73.5,70.7546,77.34763,75.5348,70.111084,48.0,66.82609,54.246376,54.9
2025-12-19T03:19:54Z,236,30.259,72.5,39,51.4,12,12,76,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:19:54.767520,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:20:06Z,236,30.259,72.5,39,51.3,13,12,77,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:20:05.900526,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:20:16Z,236,30.259,72.5,39,51.3,12,12,77,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:20:16.455524,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:20:27Z,236,30.259,72.5,39,51.3,12,12,77,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:20:27.027523,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:20:37Z,236,30.259,72.5,39,51.2,13,12,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:20:37.582525,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:20:48Z,236,30.257,72.4,39,51.2,13,12,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.39453125,6,6,07:19,16:53,2025-12-19 03:20:48.137485,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:20:58Z,236,30.257,72.4,39,51.1,13,12,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.39453125,6,6,07:19,16:53,2025-12-19 03:20:58.692532,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:21:09Z,236,30.257,72.4,39,51.1,12,12,73,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.39453125,6,6,07:19,16:53,2025-12-19 03:21:09.248523,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:21:20Z,236,30.257,72.4,39,51.1,12,12,73,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.39453125,6,6,07:19,16:53,2025-12-19 03:21:19.804520,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:21:30Z,236,30.257,72.4,39,51.1,13,12,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.39453125,6,6,07:19,16:53,2025-12-19 03:21:30.359518,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:21:41Z,236,30.257,72.4,39,51.0,13,12,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.39453125,6,6,07:19,16:53,2025-12-19 03:21:40.914509,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:21:51Z,236,30.256,72.4,39,51.0,13,12,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:19,16:53,2025-12-19 03:21:51.470520,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:22:02Z,236,30.256,72.4,39,50.9,13,12,79,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:19,16:53,2025-12-19 03:22:02.027535,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:22:12Z,236,30.256,72.4,39,50.9,13,12,79,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:19,16:53,2025-12-19 03:22:12.582530,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:22:23Z,236,30.256,72.4,39,50.9,13,12,79,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:19,16:53,2025-12-19 03:22:23.137517,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:22:33Z,236,30.256,72.4,39,50.9,13,12,79,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:19,16:53,2025-12-19 03:22:33.692522,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:22:44Z,236,30.256,72.4,39,50.9,13,12,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,6,07:19,16:53,2025-12-19 03:22:44.246525,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:22:55Z,236,30.255,72.4,39,50.9,13,12,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:22:54.833521,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:23:05Z,236,30.255,72.4,39,50.9,13,12,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:23:05.388520,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:23:16Z,236,30.255,72.4,39,50.9,13,12,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:23:15.943524,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:23:26Z,236,30.255,72.4,39,50.9,13,12,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:23:26.497532,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:23:37Z,236,30.255,72.4,39,50.9,13,12,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:23:37.052521,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:23:48Z,236,30.255,72.4,39,50.9,13,12,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:19,16:53,2025-12-19 03:23:47.825522,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:23:58Z,236,30.255,72.4,39,50.9,14,12,80,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:19,16:53,2025-12-19 03:23:58.380518,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:24:09Z,236,30.255,72.4,39,50.9,14,12,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:19,16:53,2025-12-19 03:24:08.935521,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:24:19Z,236,30.255,72.4,39,50.9,14,12,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:19,16:53,2025-12-19 03:24:19.490527,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:24:30Z,236,30.255,72.4,39,50.9,14,12,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:19,16:53,2025-12-19 03:24:30.045533,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:24:40Z,236,30.255,72.4,39,50.9,14,12,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,6,07:19,16:53,2025-12-19 03:24:40.600522,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:24:51Z,236,30.255,72.4,39,51.0,14,13,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:24:51.155531,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:25:01Z,236,30.255,72.4,39,51.0,14,13,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:25:01.712528,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
2025-12-19T03:25:13Z,236,30.255,72.4,39,51.0,14,13,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,6,07:19,16:53,2025-12-19 03:25:12.842522,Marina di Stabia,40.6,74.85911,47.842934,57.284313,80.066605,72.3,66.14654,43.577324,42.130436,71.971016,73.5,68.094635,76.03832,73.96493,68.185295,48.1,63.768116,51.971016,55.0
