Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-09T12:12:02Z,236,30.171,73.1,35,64.0,0,1,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:12,16:50,2025-12-09 12:12:02.221460,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:12:12Z,236,30.171,73.1,35,64.1,1,1,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:12,16:50,2025-12-09 12:12:12.773463,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:12:23Z,236,30.171,73.1,35,64.0,1,1,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:12,16:50,2025-12-09 12:12:23.329460,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:12:34Z,236,30.171,73.1,35,64.1,0,1,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:12,16:50,2025-12-09 12:12:33.884473,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:12:44Z,236,30.171,73.1,35,64.1,0,1,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:12,16:50,2025-12-09 12:12:44.439465,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:12:55Z,236,30.169,73.1,35,64.1,0,1,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:12:54.994458,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:13:05Z,236,30.169,73.1,35,64.1,0,1,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:13:05.549485,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:13:16Z,236,30.169,73.1,35,64.1,0,1,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:13:16.105477,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:13:26Z,236,30.169,73.1,35,64.1,0,1,200,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:13:26.662470,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:13:37Z,236,30.169,73.1,35,64.1,2,1,200,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:13:37.790423,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:13:48Z,236,30.171,73.1,35,64.1,2,1,200,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,44,07:12,16:50,2025-12-09 12:13:48.345468,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:13:59Z,236,30.171,73.1,35,64.1,2,1,200,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,44,07:12,16:50,2025-12-09 12:13:58.900459,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:14:09Z,236,30.171,73.1,35,64.1,2,1,200,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,44,07:12,16:50,2025-12-09 12:14:09.455462,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:14:20Z,236,30.171,73.1,35,64.2,2,1,200,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,44,07:12,16:50,2025-12-09 12:14:20.010456,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:14:30Z,236,30.171,73.1,35,64.2,1,1,200,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,44,07:12,16:50,2025-12-09 12:14:30.577465,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:14:41Z,236,30.171,73.1,35,64.2,0,1,200,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0546875,6,44,07:12,16:50,2025-12-09 12:14:41.132465,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:14:51Z,236,30.171,73.2,35,64.2,2,1,155,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:14:51.688473,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:15:02Z,236,30.171,73.2,35,64.2,0,1,155,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:15:02.240473,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:15:12Z,236,30.171,73.2,35,64.2,0,1,155,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:15:12.795465,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:15:23Z,236,30.171,73.2,35,64.2,0,1,155,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:15:23.349466,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:15:34Z,236,30.171,73.2,35,64.2,0,1,155,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:15:33.904463,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:15:44Z,236,30.171,73.2,35,64.2,2,1,155,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:15:44.459461,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:15:55Z,236,30.17,73.2,35,64.2,1,1,155,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.892578125,6,44,07:12,16:50,2025-12-09 12:15:55.014430,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:16:05Z,236,30.17,73.2,35,64.2,1,1,155,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.892578125,6,44,07:12,16:50,2025-12-09 12:16:05.569463,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:16:16Z,236,30.17,73.2,35,64.2,0,1,155,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.892578125,6,44,07:12,16:50,2025-12-09 12:16:16.124458,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:16:26Z,236,30.17,73.2,35,64.2,2,1,155,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.892578125,6,44,07:12,16:50,2025-12-09 12:16:26.679459,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:16:37Z,236,30.17,73.2,35,64.2,0,1,155,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.892578125,6,44,07:12,16:50,2025-12-09 12:16:37.234458,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:16:47Z,236,30.167,73.2,35,64.2,2,1,155,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,44,07:12,16:50,2025-12-09 12:16:47.789468,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:16:58Z,236,30.167,73.2,35,64.2,2,1,223,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,44,07:12,16:50,2025-12-09 12:16:58.344459,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:17:09Z,236,30.167,73.2,35,64.2,1,1,223,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,44,07:12,16:50,2025-12-09 12:17:08.899420,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:17:19Z,236,30.167,73.2,35,64.2,1,1,223,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,44,07:12,16:50,2025-12-09 12:17:19.456455,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:17:30Z,236,30.167,73.2,35,64.2,0,1,223,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,44,07:12,16:50,2025-12-09 12:17:30.010457,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:17:40Z,236,30.167,73.2,35,64.2,0,1,223,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,44,07:12,16:50,2025-12-09 12:17:40.566464,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:17:51Z,236,30.169,73.1,35,64.2,0,1,223,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:17:51.121482,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:18:01Z,236,30.169,73.1,35,64.2,0,1,223,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:18:01.676469,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:18:12Z,236,30.169,73.1,35,64.2,1,1,223,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:18:12.232462,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:18:22Z,236,30.169,73.1,35,64.2,1,1,223,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:18:22.787463,Marina di Stabia,37.7,29.26822,41.11744,22.2783,45.90493,72.0,27.542957,36.028713,16.7,30.785713,73.4,27.549055,37.1305,29.556726,22.991589,46.0,18.87143,18.471428,53.5
2025-12-09T12:18:33Z,236,30.169,73.1,35,64.2,2,1,222,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:18:33.342460,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:18:44Z,236,30.169,73.1,35,64.2,1,1,222,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:18:44.469453,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:18:55Z,236,30.168,73.1,35,64.2,0,1,222,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:12,16:50,2025-12-09 12:18:55.024465,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:19:05Z,236,30.168,73.1,35,64.3,2,1,222,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:12,16:50,2025-12-09 12:19:05.579417,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:19:16Z,236,30.168,73.1,35,64.3,1,1,222,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:12,16:50,2025-12-09 12:19:16.134459,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:19:26Z,236,30.168,73.1,35,64.2,1,1,223,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:12,16:50,2025-12-09 12:19:26.689460,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:19:37Z,236,30.168,73.1,35,64.2,1,1,223,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:12,16:50,2025-12-09 12:19:37.245459,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:19:48Z,236,30.168,73.2,35,64.3,1,1,223,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:19:47.801471,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:19:58Z,236,30.168,73.2,35,64.3,2,1,223,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:19:58.356456,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:20:09Z,236,30.168,73.2,35,64.3,2,1,223,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:20:08.911459,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:20:19Z,236,30.168,73.2,35,64.3,1,1,209,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:20:19.466464,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:20:30Z,236,30.168,73.2,35,64.3,0,1,209,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:20:30.022470,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:20:40Z,236,30.168,73.2,35,64.3,0,1,209,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:12,16:50,2025-12-09 12:20:40.577457,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:20:51Z,236,30.166,73.1,35,64.3,0,1,210,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.271484375,6,44,07:12,16:50,2025-12-09 12:20:51.132468,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:21:01Z,236,30.166,73.1,35,64.3,0,1,210,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.271484375,6,44,07:12,16:50,2025-12-09 12:21:01.687457,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:21:12Z,236,30.166,73.1,35,64.3,0,1,210,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.271484375,6,44,07:12,16:50,2025-12-09 12:21:12.242459,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:21:22Z,236,30.166,73.1,35,64.4,0,1,210,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.271484375,6,44,07:12,16:50,2025-12-09 12:21:22.797459,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:21:33Z,236,30.166,73.1,35,64.4,0,1,210,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.271484375,6,44,07:12,16:50,2025-12-09 12:21:33.379463,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:21:44Z,236,30.166,73.1,35,64.4,0,1,244,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.271484375,6,44,07:12,16:50,2025-12-09 12:21:43.934424,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:21:54Z,236,30.166,73.1,35,64.3,0,1,244,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:12,16:50,2025-12-09 12:21:54.489460,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:22:05Z,236,30.166,73.1,35,64.3,0,1,244,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:12,16:50,2025-12-09 12:22:05.044461,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:22:15Z,236,30.166,73.1,35,64.4,0,1,244,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:12,16:50,2025-12-09 12:22:15.599458,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:22:26Z,236,30.166,73.1,35,64.4,0,1,244,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:12,16:50,2025-12-09 12:22:26.154460,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:22:36Z,236,30.166,73.1,35,64.4,1,1,234,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:12,16:50,2025-12-09 12:22:36.709461,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:22:47Z,236,30.166,73.1,35,64.4,0,1,235,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:12,16:50,2025-12-09 12:22:47.268457,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
2025-12-09T12:22:58Z,236,30.164,73.1,35,64.4,0,1,201,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,44,07:12,16:50,2025-12-09 12:22:57.824456,Marina di Stabia,37.9,27.5726,41.1778,20.837097,43.617783,72.0,26.170671,36.088253,15.157143,28.214287,73.4,26.20286,34.728493,27.953722,21.480057,46.2,18.0,16.928572,53.6
