Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-11T02:55:49Z,236,30.162,72.9,38,47.6,9,9,70,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:50,2025-12-11 02:55:49.484456,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:56:00Z,236,30.162,72.9,38,47.6,9,9,70,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:50,2025-12-11 02:56:00.039462,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:56:10Z,236,30.162,72.9,38,47.6,9,9,70,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:50,2025-12-11 02:56:10.613516,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:56:21Z,236,30.162,72.9,38,47.5,9,9,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:50,2025-12-11 02:56:21.739458,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:56:32Z,236,30.162,72.9,38,47.6,9,9,69,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:50,2025-12-11 02:56:32.295456,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:56:43Z,236,30.162,72.9,38,47.5,9,9,69,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:50,2025-12-11 02:56:42.842429,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:56:53Z,236,30.163,72.9,38,47.5,9,9,69,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:50,2025-12-11 02:56:53.396464,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:57:04Z,236,30.163,72.9,38,47.5,9,9,72,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:50,2025-12-11 02:57:03.953454,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:57:14Z,236,30.163,72.9,38,47.6,9,9,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:50,2025-12-11 02:57:14.508460,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:57:25Z,236,30.163,72.9,38,47.6,9,9,68,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:50,2025-12-11 02:57:25.064460,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:57:35Z,236,30.163,72.9,38,47.5,9,9,68,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:50,2025-12-11 02:57:35.613459,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:57:46Z,236,30.163,72.9,38,47.6,9,9,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:50,2025-12-11 02:57:46.172458,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:57:56Z,236,30.159,72.9,38,47.6,9,9,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:14,16:50,2025-12-11 02:57:56.727473,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:58:07Z,236,30.159,72.9,38,47.6,9,9,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:14,16:50,2025-12-11 02:58:07.283462,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:58:18Z,236,30.159,72.9,38,47.6,9,9,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:14,16:50,2025-12-11 02:58:17.838455,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:58:28Z,236,30.159,72.9,38,47.6,9,9,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:14,16:50,2025-12-11 02:58:28.394455,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:58:39Z,236,30.159,72.9,38,47.6,9,9,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:14,16:50,2025-12-11 02:58:38.984461,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:58:49Z,236,30.161,72.9,38,47.6,9,9,68,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:50,2025-12-11 02:58:49.574460,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:59:00Z,236,30.161,72.9,38,47.6,9,9,75,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:50,2025-12-11 02:59:00.130459,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:59:10Z,236,30.161,72.9,38,47.6,9,9,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:50,2025-12-11 02:59:10.686432,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:59:21Z,236,30.161,72.9,38,47.7,9,9,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:50,2025-12-11 02:59:21.241461,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:59:31Z,236,30.161,72.9,38,47.6,9,9,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:50,2025-12-11 02:59:31.797468,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:59:42Z,236,30.161,72.9,38,47.6,9,9,66,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:50,2025-12-11 02:59:42.352473,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T02:59:53Z,236,30.163,72.9,38,47.6,9,9,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.990234375,6,44,07:14,16:50,2025-12-11 02:59:52.906455,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T03:00:03Z,236,30.163,72.9,38,47.6,9,9,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.990234375,6,44,07:14,16:50,2025-12-11 03:00:03.461459,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T03:00:14Z,236,30.163,72.9,38,47.7,9,9,66,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.990234375,6,44,07:14,16:50,2025-12-11 03:00:14.037461,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T03:00:24Z,236,30.163,72.9,38,47.7,9,9,66,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.990234375,6,44,07:14,16:50,2025-12-11 03:00:24.592456,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T03:00:35Z,236,30.163,72.9,38,47.7,8,9,63,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.990234375,6,44,07:14,16:50,2025-12-11 03:00:35.147459,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T03:00:45Z,236,30.163,72.9,38,47.6,9,9,65,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.990234375,6,44,07:14,16:50,2025-12-11 03:00:45.735466,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T03:00:56Z,236,30.159,72.9,38,47.6,9,9,65,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:14,16:50,2025-12-11 03:00:56.291456,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T03:01:07Z,236,30.159,72.9,38,47.6,9,9,65,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:14,16:50,2025-12-11 03:01:06.846473,Marina di Stabia,40.0,116.348976,59.95153,104.44995,98.737335,72.2,107.22213,55.098778,77.632355,94.76604,73.4,112.97967,97.47725,110.582184,107.47388,47.6,100.54412,98.48529,54.7
2025-12-11T03:01:17Z,236,30.159,72.9,38,47.7,9,9,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:14,16:50,2025-12-11 03:01:17.401453,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:01:28Z,236,30.159,72.9,38,47.6,10,9,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:14,16:50,2025-12-11 03:01:28.509464,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:01:39Z,236,30.159,72.9,38,47.6,9,9,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:14,16:50,2025-12-11 03:01:39.063459,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:01:49Z,236,30.161,72.9,38,47.6,9,9,68,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.658203125,6,48,07:14,16:50,2025-12-11 03:01:49.621466,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:02:00Z,236,30.161,72.9,38,47.6,9,9,68,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.658203125,6,48,07:14,16:50,2025-12-11 03:02:00.176461,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:02:10Z,236,30.161,72.9,38,47.6,9,9,67,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.658203125,6,48,07:14,16:50,2025-12-11 03:02:10.730459,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:02:21Z,236,30.161,72.9,38,47.6,9,9,70,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.658203125,6,48,07:14,16:50,2025-12-11 03:02:21.285464,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:02:32Z,236,30.161,72.9,38,47.6,9,9,70,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.658203125,6,48,07:14,16:50,2025-12-11 03:02:31.840456,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:02:42Z,236,30.161,72.9,38,47.6,9,9,70,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.658203125,6,48,07:14,16:50,2025-12-11 03:02:42.394458,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:02:53Z,236,30.16,72.9,38,47.6,10,9,70,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,48,07:14,16:50,2025-12-11 03:02:52.984457,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:03:03Z,236,30.16,72.9,38,47.6,10,9,70,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,48,07:14,16:50,2025-12-11 03:03:03.538459,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:03:14Z,236,30.16,72.9,38,47.6,10,9,70,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,48,07:14,16:50,2025-12-11 03:03:14.095463,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:03:24Z,236,30.16,72.9,38,47.6,10,9,70,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,48,07:14,16:50,2025-12-11 03:03:24.641458,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:03:35Z,236,30.16,72.9,38,47.6,10,9,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,48,07:14,16:50,2025-12-11 03:03:35.229459,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:03:45Z,236,30.16,72.9,38,47.6,10,9,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,48,07:14,16:50,2025-12-11 03:03:45.784457,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:03:56Z,236,30.158,72.9,38,47.6,10,9,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,48,07:14,16:50,2025-12-11 03:03:56.339457,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:04:07Z,236,30.158,72.9,38,47.6,9,9,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,48,07:14,16:50,2025-12-11 03:04:06.894463,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:04:17Z,236,30.158,72.9,38,47.6,10,9,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,48,07:14,16:50,2025-12-11 03:04:17.482455,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:04:28Z,236,30.158,72.9,38,47.6,10,9,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,48,07:14,16:50,2025-12-11 03:04:28.038481,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:04:38Z,236,30.158,72.9,38,47.7,10,9,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,48,07:14,16:50,2025-12-11 03:04:38.594453,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:04:49Z,236,30.158,72.9,38,47.7,10,9,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,48,07:14,16:50,2025-12-11 03:04:49.149461,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:04:59Z,236,30.158,72.9,38,47.6,10,9,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,48,07:14,16:50,2025-12-11 03:04:59.737453,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:05:10Z,236,30.158,72.9,38,47.6,10,9,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,48,07:14,16:50,2025-12-11 03:05:10.292479,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:05:21Z,236,30.158,72.9,38,47.7,10,9,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,48,07:14,16:50,2025-12-11 03:05:20.848473,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:05:31Z,236,30.158,72.9,38,47.6,10,9,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,48,07:14,16:50,2025-12-11 03:05:31.402460,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:05:42Z,236,30.158,72.9,38,47.7,10,9,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,48,07:14,16:50,2025-12-11 03:05:41.935653,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:05:52Z,236,30.157,72.9,38,47.7,10,9,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,48,07:14,16:50,2025-12-11 03:05:52.491457,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:06:03Z,236,30.157,72.9,38,47.6,10,9,69,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,48,07:14,16:50,2025-12-11 03:06:03.046469,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:06:13Z,236,30.157,72.9,38,47.7,10,9,69,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,48,07:14,16:50,2025-12-11 03:06:13.602458,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:06:24Z,236,30.157,72.9,38,47.7,10,9,70,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,48,07:14,16:50,2025-12-11 03:06:24.157465,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
2025-12-11T03:06:35Z,236,30.157,72.9,38,47.7,10,9,69,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,48,07:14,16:50,2025-12-11 03:06:35.266462,Marina di Stabia,40.1,114.91297,60.014484,101.49341,98.069016,72.1,105.75182,55.157097,76.25,93.449196,73.3,111.57064,96.13337,109.05431,104.47753,47.6,98.52941,95.588234,54.6
