Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-08T10:21:08Z,20,30.072,72.9,35,58.1,8,8,82,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:11,16:50,2025-12-08 10:21:08.627468,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:21:19Z,20,30.072,72.9,35,58.1,8,8,82,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:11,16:50,2025-12-08 10:21:19.182453,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:21:29Z,20,30.072,72.9,35,58.1,9,8,82,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:11,16:50,2025-12-08 10:21:29.731454,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:21:40Z,20,30.072,72.9,35,58.1,9,8,87,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:11,16:50,2025-12-08 10:21:40.286465,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:21:51Z,20,30.074,72.9,35,58.1,8,8,81,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:11,16:50,2025-12-08 10:21:50.841455,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:22:01Z,20,30.074,72.9,35,58.1,9,8,75,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:11,16:50,2025-12-08 10:22:01.396465,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:22:12Z,20,30.074,72.9,35,58.1,9,8,69,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:11,16:50,2025-12-08 10:22:11.951461,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:22:22Z,20,30.074,72.9,35,58.1,8,8,69,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:11,16:50,2025-12-08 10:22:22.506460,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:22:33Z,20,30.074,72.9,35,58.2,8,8,64,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:11,16:50,2025-12-08 10:22:33.057470,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:22:43Z,20,30.074,72.9,35,58.2,7,8,82,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:11,16:50,2025-12-08 10:22:43.612461,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:22:54Z,20,30.074,72.9,35,58.2,7,8,82,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,44,07:11,16:50,2025-12-08 10:22:54.176451,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:23:04Z,20,30.074,72.9,35,58.2,5,8,87,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,44,07:11,16:50,2025-12-08 10:23:04.729450,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:23:15Z,20,30.074,72.9,35,58.2,7,8,88,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,44,07:11,16:50,2025-12-08 10:23:15.285463,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:23:26Z,20,30.074,72.9,35,58.2,6,8,69,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,44,07:11,16:50,2025-12-08 10:23:25.840461,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:23:36Z,20,30.074,72.9,35,58.2,6,8,93,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,44,07:11,16:50,2025-12-08 10:23:36.395460,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:23:47Z,20,30.074,72.9,35,58.3,5,8,83,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:23:47.147459,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:23:57Z,20,30.074,72.9,35,58.3,5,8,89,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:23:57.700459,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:24:09Z,20,30.074,72.9,35,58.3,5,8,81,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:24:08.829459,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:24:19Z,20,30.074,72.9,35,58.3,7,8,80,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:24:19.384458,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:24:30Z,20,30.074,72.9,35,58.4,8,8,71,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:24:29.939462,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:24:40Z,20,30.074,72.9,35,58.4,6,8,65,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:24:40.494456,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:24:51Z,20,30.073,72.9,35,58.4,6,8,61,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.681640625,6,44,07:11,16:50,2025-12-08 10:24:51.041459,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:25:01Z,20,30.073,72.9,35,58.4,6,8,64,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.681640625,6,44,07:11,16:50,2025-12-08 10:25:01.595476,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:25:12Z,20,30.073,72.9,35,58.4,9,8,81,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.681640625,6,44,07:11,16:50,2025-12-08 10:25:12.151461,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:25:22Z,20,30.073,72.9,35,58.4,8,8,70,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.681640625,6,44,07:11,16:50,2025-12-08 10:25:22.701456,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:25:33Z,20,30.073,72.9,35,58.5,8,8,63,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.681640625,6,44,07:11,16:50,2025-12-08 10:25:33.256459,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:25:44Z,20,30.073,72.9,35,58.5,8,8,67,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.681640625,6,44,07:11,16:50,2025-12-08 10:25:43.810459,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:25:54Z,20,30.073,72.9,35,58.5,8,8,79,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:25:54.367451,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:26:05Z,20,30.073,72.9,35,58.5,8,8,74,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:26:04.922466,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:26:15Z,20,30.073,72.9,35,58.6,7,8,86,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:26:15.469458,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:26:26Z,20,30.073,72.9,35,58.6,7,8,81,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:26:26.025459,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:26:36Z,20,30.073,72.9,35,58.6,8,8,83,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:26:36.579461,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:26:47Z,20,30.073,72.9,35,58.6,7,8,83,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:26:47.154465,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:26:57Z,20,30.073,72.9,35,58.6,7,8,76,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:26:57.709465,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:27:08Z,20,30.073,72.9,35,58.6,5,8,68,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:27:08.264454,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:27:19Z,20,30.073,72.9,35,58.6,6,8,63,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:27:18.818462,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:27:29Z,20,30.073,72.9,35,58.7,8,8,78,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:27:29.373464,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:27:40Z,20,30.073,72.9,35,58.7,8,8,69,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:27:39.928463,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:27:50Z,20,30.073,72.9,35,58.7,8,7,72,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:11,16:50,2025-12-08 10:27:50.483453,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:28:01Z,20,30.073,72.9,35,58.8,9,7,71,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:11,16:50,2025-12-08 10:28:01.038460,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:28:11Z,20,30.073,72.9,35,58.8,9,7,71,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:11,16:50,2025-12-08 10:28:11.594459,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:28:22Z,20,30.073,72.9,35,58.8,9,7,70,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:11,16:50,2025-12-08 10:28:22.165463,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:28:32Z,20,30.073,72.9,35,58.8,9,7,70,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:11,16:50,2025-12-08 10:28:32.720455,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:28:43Z,20,30.073,72.9,35,58.8,9,7,73,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:11,16:50,2025-12-08 10:28:43.276464,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:28:54Z,20,30.074,72.9,35,58.8,10,8,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:28:53.830466,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:29:04Z,20,30.074,72.9,35,58.9,9,8,75,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:29:04.386455,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:29:15Z,20,30.074,72.9,35,58.9,10,8,70,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:29:15.520462,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:29:26Z,20,30.074,72.9,35,58.9,10,8,68,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:29:26.109459,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:29:36Z,20,30.074,72.9,35,58.9,10,8,68,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:29:36.664456,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:29:47Z,20,30.073,72.9,35,58.9,11,8,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.271484375,6,44,07:11,16:50,2025-12-08 10:29:47.277462,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:29:58Z,20,30.073,72.9,35,59.0,10,8,79,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.271484375,6,44,07:11,16:50,2025-12-08 10:29:57.832472,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:30:08Z,20,30.073,72.9,35,59.0,9,8,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.271484375,6,44,07:11,16:50,2025-12-08 10:30:08.387463,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:30:19Z,20,30.073,72.9,35,59.0,9,8,67,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.271484375,6,44,07:11,16:50,2025-12-08 10:30:18.942453,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:30:29Z,20,30.073,72.9,35,59.0,9,8,80,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.271484375,6,44,07:11,16:50,2025-12-08 10:30:29.497458,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:30:40Z,20,30.073,72.9,35,59.0,7,8,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.271484375,6,44,07:11,16:50,2025-12-08 10:30:40.053468,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:30:50Z,20,30.073,72.9,35,59.0,8,8,75,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:30:50.603473,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:31:01Z,20,30.073,72.9,35,59.0,7,8,75,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:31:01.158454,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:31:11Z,20,30.073,72.9,35,59.1,9,8,74,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:31:11.713452,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:31:22Z,20,30.073,72.9,35,59.1,8,8,79,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:31:22.268486,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:31:33Z,20,30.073,72.9,35,59.0,7,8,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:31:32.822473,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:31:43Z,20,30.073,72.9,35,59.1,8,8,74,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:11,16:50,2025-12-08 10:31:43.377465,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
2025-12-08T10:31:54Z,20,30.072,72.9,35,59.1,8,8,65,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.19140625,6,44,07:11,16:50,2025-12-08 10:31:53.932461,Marina di Stabia,37.5,27.186512,42.2263,23.071205,44.60511,71.7,26.763065,38.61741,18.362318,35.62802,73.2,26.286873,38.452007,28.136642,23.770027,45.7,22.231884,21.376812,53.2
