Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-06T04:30:29Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:30:39Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:30:49Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:31:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:31:10Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:31:20Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:31:30Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:31:40Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:31:51Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:32:01Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:32:11Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:32:21Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:32:32Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:32:42Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:32:52Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:33:02Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:33:12Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:33:23Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:33:33Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:33:43Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:33:53Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:34:03Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:34:14Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:34:24Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:34:34Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,39.9,22.872236,17.678654,23.427061,40.52529,71.7,24.315176,16.038845,19.362318,38.1401,73.0,22.291412,39.0451,25.416582,23.937035,47.1,23.536232,22.884058,54.2
2025-12-06T04:34:44Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:34:55Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:35:05Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:35:15Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:35:26Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:35:36Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:35:46Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:35:56Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:36:07Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:36:17Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:36:27Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:36:37Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:36:47Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:36:58Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:37:08Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:37:18Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:37:28Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:37:38Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:37:49Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:37:59Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:38:09Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:38:19Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:38:29Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:38:40Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:38:50Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:39:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:39:10Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:39:21Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:39:31Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:39:41Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:39:51Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:40:02Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:40:12Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:40:22Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:40:33Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:40:43Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:40:53Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:41:03Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:41:13Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:41:24Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:41:34Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:41:44Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:41:54Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:42:05Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:42:15Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:42:25Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:42:35Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:42:45Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:42:56Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:43:06Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:43:16Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:43:26Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:43:36Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:43:47Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:43:57Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:44:07Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:44:17Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:44:28Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:44:38Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:44:48Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:44:58Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:45:09Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:45:19Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:45:29Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:45:40Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:45:50Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:46:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:46:10Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:46:20Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:46:31Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:46:41Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:46:51Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
2025-12-06T04:47:01Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marina di Stabia,40.0,22.551579,17.845633,23.011295,39.966583,71.6,23.97995,16.20257,18.1,33.690475,72.9,21.975653,38.352158,25.006203,23.542418,47.2,20.9,20.214285,54.3
