Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-07T15:16:45Z,20,29.884,73.4,38,60.0,4,4,297,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,45,07:11,16:50,2025-12-07 15:16:44.975458,Marina di Stabia,40.6,16.449348,42.498764,11.693007,26.571922,72.2,15.943153,38.58574,10.1285715,18.238094,73.4,15.908292,19.488346,16.629183,12.128592,48.0,11.342857,10.942857,54.9
2025-12-07T15:16:55Z,20,29.884,73.4,38,60.0,1,4,300,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,45,07:11,16:50,2025-12-07 15:16:55.531462,Marina di Stabia,40.6,16.449348,42.498764,11.693007,26.571922,72.2,15.943153,38.58574,10.1285715,18.238094,73.4,15.908292,19.488346,16.629183,12.128592,48.0,11.342857,10.942857,54.9
2025-12-07T15:17:06Z,20,29.884,73.4,38,60.0,1,4,299,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,45,07:11,16:50,2025-12-07 15:17:06.088461,Marina di Stabia,40.6,16.449348,42.498764,11.693007,26.571922,72.2,15.943153,38.58574,10.1285715,18.238094,73.4,15.908292,19.488346,16.629183,12.128592,48.0,11.342857,10.942857,54.9
2025-12-07T15:17:16Z,20,29.884,73.4,38,60.0,2,4,328,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,45,07:11,16:50,2025-12-07 15:17:16.642458,Marina di Stabia,40.6,16.449348,42.498764,11.693007,26.571922,72.2,15.943153,38.58574,10.1285715,18.238094,73.4,15.908292,19.488346,16.629183,12.128592,48.0,11.342857,10.942857,54.9
2025-12-07T15:17:27Z,20,29.884,73.4,38,60.0,2,4,293,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,45,07:11,16:50,2025-12-07 15:17:27.197450,Marina di Stabia,40.6,16.449348,42.498764,11.693007,26.571922,72.2,15.943153,38.58574,10.1285715,18.238094,73.4,15.908292,19.488346,16.629183,12.128592,48.0,11.342857,10.942857,54.9
2025-12-07T15:17:37Z,20,29.884,73.4,38,60.0,3,4,269,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,45,07:11,16:50,2025-12-07 15:17:37.752476,Marina di Stabia,40.6,16.449348,42.498764,11.693007,26.571922,72.2,15.943153,38.58574,10.1285715,18.238094,73.4,15.908292,19.488346,16.629183,12.128592,48.0,11.342857,10.942857,54.9
2025-12-07T15:17:48Z,20,29.882,73.4,38,60.0,2,4,236,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:11,16:50,2025-12-07 15:17:48.301457,Marina di Stabia,40.6,16.449348,42.498764,11.693007,26.571922,72.2,15.943153,38.58574,10.1285715,18.238094,73.4,15.908292,19.488346,16.629183,12.128592,48.0,11.342857,10.942857,54.9
2025-12-07T15:17:59Z,20,29.882,73.4,38,60.0,1,4,236,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:11,16:50,2025-12-07 15:17:58.891450,Marina di Stabia,40.6,16.449348,42.498764,11.693007,26.571922,72.2,15.943153,38.58574,10.1285715,18.238094,73.4,15.908292,19.488346,16.629183,12.128592,48.0,11.342857,10.942857,54.9
2025-12-07T15:18:09Z,20,29.882,73.4,38,60.0,2,4,267,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:11,16:50,2025-12-07 15:18:09.446457,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:18:20Z,20,29.882,73.4,38,60.0,3,4,276,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:11,16:50,2025-12-07 15:18:20.572449,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:18:31Z,20,29.882,73.4,38,60.1,6,4,273,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:11,16:50,2025-12-07 15:18:31.127477,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:18:41Z,20,29.882,73.4,38,60.0,7,4,287,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,45,07:11,16:50,2025-12-07 15:18:41.682415,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:18:52Z,20,29.881,73.4,38,60.0,4,4,269,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 15:18:52.237462,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:19:02Z,20,29.881,73.4,38,60.0,6,4,271,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 15:19:02.792458,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:19:13Z,20,29.881,73.4,38,60.1,4,4,268,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 15:19:13.347458,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:19:24Z,20,29.881,73.4,38,60.1,6,4,275,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 15:19:23.902451,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:19:34Z,20,29.881,73.4,38,60.1,4,4,284,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 15:19:34.459453,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:19:45Z,20,29.881,73.4,38,60.1,4,4,282,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 15:19:45.014454,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:19:55Z,20,29.884,73.4,38,60.0,3,4,305,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.546875,6,45,07:11,16:50,2025-12-07 15:19:55.602448,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:20:06Z,20,29.884,73.4,38,60.0,3,4,294,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.546875,6,45,07:11,16:50,2025-12-07 15:20:06.157457,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:20:16Z,20,29.884,73.4,38,60.1,4,4,269,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.546875,6,45,07:11,16:50,2025-12-07 15:20:16.712481,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:20:27Z,20,29.884,73.4,38,60.1,4,4,281,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.546875,6,45,07:11,16:50,2025-12-07 15:20:27.267440,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:20:38Z,20,29.884,73.4,38,60.1,4,4,271,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.546875,6,45,07:11,16:50,2025-12-07 15:20:37.823454,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:20:48Z,20,29.881,73.4,38,60.1,6,4,264,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 15:20:48.378460,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:20:59Z,20,29.881,73.4,38,60.0,7,4,261,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 15:20:58.933458,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:21:09Z,20,29.881,73.4,38,60.1,6,4,261,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 15:21:09.504460,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:21:20Z,20,29.881,73.4,38,60.1,7,4,267,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 15:21:20.059458,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:21:30Z,20,29.881,73.4,38,60.0,4,4,349,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 15:21:30.614456,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:21:41Z,20,29.881,73.4,38,60.0,4,4,297,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 15:21:41.161460,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:21:51Z,20,29.881,73.3,38,60.0,5,4,302,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:11,16:50,2025-12-07 15:21:51.717455,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:22:02Z,20,29.881,73.3,38,60.1,4,4,297,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:11,16:50,2025-12-07 15:22:02.272469,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:22:13Z,20,29.881,73.3,38,60.0,4,4,290,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:11,16:50,2025-12-07 15:22:12.825457,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:22:23Z,20,29.881,73.3,38,60.0,4,4,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:11,16:50,2025-12-07 15:22:23.381457,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:22:34Z,20,29.881,73.3,38,60.0,4,4,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:11,16:50,2025-12-07 15:22:33.937458,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:22:44Z,20,29.881,73.3,38,60.1,3,4,280,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,45,07:11,16:50,2025-12-07 15:22:44.492458,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:22:55Z,20,29.882,73.3,38,60.1,4,4,307,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:11,16:50,2025-12-07 15:22:55.047453,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:23:05Z,20,29.882,73.3,38,60.0,3,4,326,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:11,16:50,2025-12-07 15:23:05.629455,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:23:16Z,20,29.882,73.3,38,60.0,2,4,319,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:11,16:50,2025-12-07 15:23:16.184457,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:23:27Z,20,29.882,73.3,38,60.1,3,4,300,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:11,16:50,2025-12-07 15:23:27.315455,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:23:38Z,20,29.882,73.3,38,60.0,3,4,293,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:11,16:50,2025-12-07 15:23:37.869463,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:23:48Z,20,29.881,73.4,38,60.0,3,4,288,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 15:23:48.423458,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:23:59Z,20,29.881,73.4,38,60.1,3,4,288,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 15:23:58.978452,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:24:09Z,20,29.881,73.4,38,60.0,4,4,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 15:24:09.565456,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:24:20Z,20,29.881,73.4,38,60.0,4,4,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 15:24:20.120462,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:24:30Z,20,29.881,73.4,38,60.0,4,4,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 15:24:30.676456,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:24:41Z,20,29.881,73.4,38,60.0,3,4,275,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:11,16:50,2025-12-07 15:24:41.231476,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:24:51Z,20,29.882,73.4,38,60.1,3,4,271,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,45,07:11,16:50,2025-12-07 15:24:51.787461,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:25:02Z,20,29.882,73.4,38,60.1,2,4,291,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,45,07:11,16:50,2025-12-07 15:25:02.342463,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:25:13Z,20,29.882,73.4,38,60.1,1,4,264,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,45,07:11,16:50,2025-12-07 15:25:12.933462,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:25:23Z,20,29.882,73.4,38,60.1,0,4,264,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,45,07:11,16:50,2025-12-07 15:25:23.488456,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:25:34Z,20,29.882,73.4,38,60.1,2,4,250,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,45,07:11,16:50,2025-12-07 15:25:34.043477,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:25:44Z,20,29.882,73.4,38,60.1,3,4,277,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,45,07:11,16:50,2025-12-07 15:25:44.598460,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:25:55Z,20,29.883,73.4,38,60.1,3,4,277,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 15:25:55.153453,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:26:05Z,20,29.883,73.4,38,60.1,3,4,277,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 15:26:05.708462,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:26:16Z,20,29.883,73.4,38,60.0,4,4,277,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 15:26:16.257457,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:26:27Z,20,29.883,73.4,38,60.0,4,4,277,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 15:26:26.811469,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:26:37Z,20,29.883,73.4,38,60.0,4,4,277,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,45,07:11,16:50,2025-12-07 15:26:37.361461,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:26:48Z,20,29.882,73.4,38,60.0,4,4,277,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.455078125,6,45,07:11,16:50,2025-12-07 15:26:48.192456,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:26:58Z,20,29.882,73.4,38,60.0,4,4,277,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.455078125,6,45,07:11,16:50,2025-12-07 15:26:58.747457,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:27:09Z,20,29.882,73.4,38,60.0,4,4,261,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.455078125,6,45,07:11,16:50,2025-12-07 15:27:09.302465,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:27:20Z,20,29.882,73.4,38,60.0,4,4,244,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.455078125,6,45,07:11,16:50,2025-12-07 15:27:19.857459,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
2025-12-07T15:27:30Z,20,29.882,73.4,38,60.0,5,4,251,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.455078125,6,45,07:11,16:50,2025-12-07 15:27:30.411452,Marina di Stabia,40.9,15.332028,42.584206,11.0462055,25.022757,72.2,15.013654,38.669144,9.185715,16.97619,73.4,14.829071,18.410341,15.650757,11.451999,48.2,10.442857,10.185715,55.1
