Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-24T10:12:11Z,20,29.706,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,190,07:21,16:55,2025-12-24 10:12:11.752471,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:12:22Z,20,29.706,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,190,07:21,16:55,2025-12-24 10:12:22.308437,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:12:33Z,20,29.706,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,190,07:21,16:55,2025-12-24 10:12:32.861459,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:12:43Z,20,29.706,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,190,07:21,16:55,2025-12-24 10:12:43.414454,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:12:54Z,20,29.703,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:12:53.969445,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:13:04Z,20,29.703,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:13:04.524468,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:13:15Z,20,29.703,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:13:15.080461,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:13:25Z,20,29.703,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:13:25.635455,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:13:36Z,20,29.703,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:13:36.754476,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:13:47Z,20,29.703,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:13:47.309480,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:13:58Z,20,29.706,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:13:57.864455,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:14:08Z,20,29.706,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:14:08.419452,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:14:19Z,20,29.706,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:14:18.975454,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:14:29Z,20,29.706,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:14:29.529457,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:14:40Z,20,29.706,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:14:40.084488,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:14:50Z,20,29.704,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:14:50.639466,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:15:01Z,20,29.704,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:15:01.194466,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:15:11Z,20,29.704,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:15:11.749459,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:15:22Z,20,29.704,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:15:22.314455,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:15:33Z,20,29.704,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:15:32.870460,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:15:43Z,20,29.704,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:15:43.426457,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:15:54Z,20,29.704,72.6,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:15:53.982447,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:16:04Z,20,29.704,72.6,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:16:04.538460,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:16:15Z,20,29.704,72.6,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:16:15.093463,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:16:25Z,20,29.704,72.6,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:16:25.649459,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:16:36Z,20,29.704,72.6,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:16:36.204458,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:16:46Z,20,29.704,72.6,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:16:46.760470,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:16:57Z,20,29.704,72.6,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:16:57.347455,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:17:08Z,20,29.703,72.8,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.763671875,6,190,07:21,16:55,2025-12-24 10:17:07.900464,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:17:18Z,20,29.703,72.8,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.763671875,6,190,07:21,16:55,2025-12-24 10:17:18.454460,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:17:29Z,20,29.703,72.8,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.763671875,6,190,07:21,16:55,2025-12-24 10:17:29.010460,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:17:39Z,20,29.703,72.8,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.763671875,6,190,07:21,16:55,2025-12-24 10:17:39.565472,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:17:50Z,20,29.703,72.8,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.763671875,6,190,07:21,16:55,2025-12-24 10:17:50.126457,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:18:00Z,20,29.704,72.9,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.798828125,6,190,07:21,16:55,2025-12-24 10:18:00.681458,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:18:11Z,20,29.704,72.9,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.798828125,6,190,07:21,16:55,2025-12-24 10:18:11.236438,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:18:21Z,20,29.704,72.9,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.798828125,6,190,07:21,16:55,2025-12-24 10:18:21.791451,Marina di Stabia,40.3,0.03880169,1.4701412,0.0023900573,0.021059832,71.7,0.012635899,1.3702497,0.0,0.0,73.0,0.008047167,0.0039834287,0.042989466,0.04302103,47.4,0.0,0.0,54.4
2025-12-24T10:18:32Z,20,29.704,72.9,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.798828125,6,190,07:21,16:55,2025-12-24 10:18:32.346458,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:18:43Z,20,29.704,72.9,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.798828125,6,190,07:21,16:55,2025-12-24 10:18:43.467466,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:18:54Z,20,29.708,72.9,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:18:54.022455,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:19:05Z,20,29.708,72.9,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:19:04.823460,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:19:15Z,20,29.708,72.9,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:19:15.378460,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:19:26Z,20,29.708,72.9,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:19:25.933454,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:19:36Z,20,29.708,72.9,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:19:36.488471,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:19:47Z,20,29.708,72.9,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:19:47.043454,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:19:57Z,20,29.708,72.8,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:19:57.597457,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:20:08Z,20,29.708,72.8,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:20:08.152462,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:20:18Z,20,29.708,72.8,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:20:18.707458,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:20:29Z,20,29.708,72.8,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:20:29.263419,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:20:40Z,20,29.708,72.8,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:20:39.817467,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:20:50Z,20,29.711,72.8,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:20:50.371422,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:21:01Z,20,29.711,72.8,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:21:00.924459,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:21:11Z,20,29.711,72.8,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:21:11.478461,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:21:22Z,20,29.711,72.8,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:21:22.033460,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:21:32Z,20,29.711,72.8,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:21:32.586469,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:21:43Z,20,29.711,72.8,37,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:21,16:55,2025-12-24 10:21:43.141471,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:21:53Z,20,29.714,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,190,07:21,16:55,2025-12-24 10:21:53.696457,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:22:04Z,20,29.714,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,190,07:21,16:55,2025-12-24 10:22:04.251457,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:22:15Z,20,29.714,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,190,07:21,16:55,2025-12-24 10:22:14.802457,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:22:25Z,20,29.714,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,190,07:21,16:55,2025-12-24 10:22:25.356458,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
2025-12-24T10:22:36Z,20,29.714,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,190,07:21,16:55,2025-12-24 10:22:35.945462,Marina di Stabia,40.2,0.042626087,1.4667696,0.009321224,0.023612859,71.7,0.014167716,1.3675964,0.0,0.0,73.0,0.009401641,0.015535373,0.048219807,0.056883365,47.4,0.0,0.0,54.4
