Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-20T11:41:31Z,236,29.9,73.8,37,62.7,3,255,53,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,185,07:19,16:53,2025-12-20 11:41:31.638521,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:41:42Z,236,29.9,73.8,37,62.7,3,255,53,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,185,07:19,16:53,2025-12-20 11:41:42.193522,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:41:52Z,236,29.902,73.7,37,62.7,3,255,69,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,185,07:19,16:53,2025-12-20 11:41:52.745527,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:42:03Z,236,29.902,73.7,37,62.8,3,255,69,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,185,07:19,16:53,2025-12-20 11:42:03.300526,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:42:14Z,236,29.902,73.7,37,62.8,3,255,70,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,185,07:19,16:53,2025-12-20 11:42:13.861522,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:42:24Z,236,29.902,73.7,37,62.8,3,255,70,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,185,07:19,16:53,2025-12-20 11:42:24.416522,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:42:35Z,236,29.902,73.7,37,62.7,3,255,69,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,185,07:19,16:53,2025-12-20 11:42:34.971521,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:42:45Z,236,29.902,73.7,37,62.7,3,255,70,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,185,07:19,16:53,2025-12-20 11:42:45.526531,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:42:56Z,236,29.899,73.5,37,62.8,3,255,70,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,185,07:19,16:53,2025-12-20 11:42:56.081534,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:43:06Z,236,29.899,73.5,37,62.8,3,255,70,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,185,07:19,16:53,2025-12-20 11:43:06.636522,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:43:17Z,236,29.899,73.5,37,62.8,3,255,70,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,185,07:19,16:53,2025-12-20 11:43:17.191519,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:43:27Z,236,29.899,73.5,37,62.8,3,255,70,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,185,07:19,16:53,2025-12-20 11:43:27.746525,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:43:39Z,236,29.899,73.5,37,62.8,3,255,70,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,185,07:19,16:53,2025-12-20 11:43:38.870519,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:43:49Z,236,29.9,73.5,37,62.8,3,255,70,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,185,07:19,16:53,2025-12-20 11:43:49.424522,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:44:00Z,236,29.9,73.5,37,62.8,2,255,70,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,185,07:19,16:53,2025-12-20 11:43:59.979528,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:44:10Z,236,29.9,73.5,37,62.8,1,255,70,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,185,07:19,16:53,2025-12-20 11:44:10.529481,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:44:21Z,236,29.9,73.5,37,62.8,1,255,70,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,185,07:19,16:53,2025-12-20 11:44:21.084483,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:44:31Z,236,29.9,73.5,37,62.8,2,255,70,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,185,07:19,16:53,2025-12-20 11:44:31.639523,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:44:42Z,236,29.9,73.5,37,62.8,2,255,78,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.04296875,6,185,07:19,16:53,2025-12-20 11:44:42.184535,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:44:52Z,236,29.899,73.5,37,62.8,2,255,107,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,185,07:19,16:53,2025-12-20 11:44:52.774490,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:45:03Z,236,29.899,73.5,37,62.8,1,255,115,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,185,07:19,16:53,2025-12-20 11:45:03.329523,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:45:14Z,236,29.899,73.5,37,62.8,1,255,115,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,185,07:19,16:53,2025-12-20 11:45:13.884523,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:45:24Z,236,29.899,73.5,37,62.8,1,255,115,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,185,07:19,16:53,2025-12-20 11:45:24.439545,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:45:35Z,236,29.899,73.5,37,62.8,2,255,69,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,185,07:19,16:53,2025-12-20 11:45:34.994525,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:45:45Z,236,29.899,73.5,37,62.8,4,255,79,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,185,07:19,16:53,2025-12-20 11:45:45.549520,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:45:56Z,236,29.9,73.5,37,62.8,4,3,79,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.23828125,6,185,07:19,16:53,2025-12-20 11:45:56.095526,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:46:06Z,236,29.9,73.5,37,62.8,2,3,105,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.23828125,6,185,07:19,16:53,2025-12-20 11:46:06.650520,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:46:17Z,236,29.9,73.5,37,62.8,2,3,105,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.23828125,6,185,07:19,16:53,2025-12-20 11:46:17.219507,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:46:27Z,236,29.9,73.5,37,62.9,2,3,113,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.23828125,6,185,07:19,16:53,2025-12-20 11:46:27.776527,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:46:38Z,236,29.9,73.5,37,62.9,1,3,111,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.23828125,6,185,07:19,16:53,2025-12-20 11:46:38.331526,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:46:49Z,236,29.9,73.5,37,62.9,0,3,110,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.23828125,6,185,07:19,16:53,2025-12-20 11:46:48.879524,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:46:59Z,196,29.898,73.4,37,62.9,0,2,110,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,185,07:19,16:53,2025-12-20 11:46:59.433528,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:47:10Z,196,29.898,73.4,37,62.9,0,2,111,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,185,07:19,16:53,2025-12-20 11:47:09.988548,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:47:20Z,196,29.898,73.4,37,62.9,0,2,111,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,185,07:19,16:53,2025-12-20 11:47:20.537485,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:47:31Z,196,29.898,73.4,37,62.9,0,2,111,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,185,07:19,16:53,2025-12-20 11:47:31.092535,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:47:41Z,196,29.898,73.4,37,62.9,0,2,111,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,185,07:19,16:53,2025-12-20 11:47:41.648481,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:47:52Z,196,29.896,73.3,37,62.9,0,2,111,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,185,07:19,16:53,2025-12-20 11:47:52.202527,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:48:02Z,196,29.896,73.3,37,62.9,0,2,109,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,185,07:19,16:53,2025-12-20 11:48:02.756512,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:48:13Z,196,29.896,73.3,37,62.9,0,2,109,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,185,07:19,16:53,2025-12-20 11:48:13.311520,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:48:24Z,196,29.896,73.3,37,63.1,0,2,109,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,185,07:19,16:53,2025-12-20 11:48:23.867525,Marina di Stabia,40.1,2.0795472,28.179836,2.3689623,3.4080684,72.1,2.044841,25.949835,2.3,4.1666665,73.4,1.9093735,3.9482703,2.2179525,2.5449545,47.6,2.6571429,2.5,54.7
2025-12-20T11:48:34Z,196,29.896,73.3,37,63.1,0,2,109,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,185,07:19,16:53,2025-12-20 11:48:34.421520,Marina di Stabia,40.2,2.1727107,28.017889,2.3169973,3.459868,72.1,2.0759208,25.791857,2.3714285,4.547619,73.3,1.9964932,3.8616621,2.2583635,2.5230696,47.7,2.9571428,2.7285714,54.7
2025-12-20T11:48:45Z,196,29.896,73.3,37,63.1,0,2,109,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,185,07:19,16:53,2025-12-20 11:48:45.539545,Marina di Stabia,40.2,2.1727107,28.017889,2.3169973,3.459868,72.1,2.0759208,25.791857,2.3714285,4.547619,73.3,1.9964932,3.8616621,2.2583635,2.5230696,47.7,2.9571428,2.7285714,54.7
2025-12-20T11:48:56Z,196,29.896,73.3,37,63.1,0,2,109,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,185,07:19,16:53,2025-12-20 11:48:56.093522,Marina di Stabia,40.2,2.1727107,28.017889,2.3169973,3.459868,72.1,2.0759208,25.791857,2.3714285,4.547619,73.3,1.9964932,3.8616621,2.2583635,2.5230696,47.7,2.9571428,2.7285714,54.7
2025-12-20T11:49:06Z,196,29.896,73.3,37,63.1,0,2,109,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,185,07:19,16:53,2025-12-20 11:49:06.649523,Marina di Stabia,40.2,2.1727107,28.017889,2.3169973,3.459868,72.1,2.0759208,25.791857,2.3714285,4.547619,73.3,1.9964932,3.8616621,2.2583635,2.5230696,47.7,2.9571428,2.7285714,54.7
2025-12-20T11:49:17Z,196,29.896,73.3,37,63.1,1,2,109,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,185,07:19,16:53,2025-12-20 11:49:17.204518,Marina di Stabia,40.2,2.1727107,28.017889,2.3169973,3.459868,72.1,2.0759208,25.791857,2.3714285,4.547619,73.3,1.9964932,3.8616621,2.2583635,2.5230696,47.7,2.9571428,2.7285714,54.7
2025-12-20T11:49:27Z,196,29.896,73.3,37,63.3,2,2,109,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,185,07:19,16:53,2025-12-20 11:49:27.759487,Marina di Stabia,40.2,2.1727107,28.017889,2.3169973,3.459868,72.1,2.0759208,25.791857,2.3714285,4.547619,73.3,1.9964932,3.8616621,2.2583635,2.5230696,47.7,2.9571428,2.7285714,54.7
2025-12-20T11:49:38Z,196,29.896,73.3,37,63.3,0,2,109,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,185,07:19,16:53,2025-12-20 11:49:38.314523,Marina di Stabia,40.2,2.1727107,28.017889,2.3169973,3.459868,72.1,2.0759208,25.791857,2.3714285,4.547619,73.3,1.9964932,3.8616621,2.2583635,2.5230696,47.7,2.9571428,2.7285714,54.7
2025-12-20T11:49:49Z,196,29.896,73.3,37,63.3,1,2,94,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,185,07:19,16:53,2025-12-20 11:49:48.868522,Marina di Stabia,40.2,2.1727107,28.017889,2.3169973,3.459868,72.1,2.0759208,25.791857,2.3714285,4.547619,73.3,1.9964932,3.8616621,2.2583635,2.5230696,47.7,2.9571428,2.7285714,54.7
2025-12-20T11:49:59Z,196,29.896,73.2,38,63.3,1,2,94,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,185,07:19,16:53,2025-12-20 11:49:59.422521,Marina di Stabia,40.2,2.1727107,28.017889,2.3169973,3.459868,72.1,2.0759208,25.791857,2.3714285,4.547619,73.3,1.9964932,3.8616621,2.2583635,2.5230696,47.7,2.9571428,2.7285714,54.7
2025-12-20T11:50:10Z,196,29.896,73.2,38,63.3,0,2,94,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,185,07:19,16:53,2025-12-20 11:50:09.976519,Marina di Stabia,40.2,2.1727107,28.017889,2.3169973,3.459868,72.1,2.0759208,25.791857,2.3714285,4.547619,73.3,1.9964932,3.8616621,2.2583635,2.5230696,47.7,2.9571428,2.7285714,54.7
2025-12-20T11:50:20Z,196,29.896,73.2,38,63.4,0,2,94,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,185,07:19,16:53,2025-12-20 11:50:20.531521,Marina di Stabia,40.2,2.1727107,28.017889,2.3169973,3.459868,72.1,2.0759208,25.791857,2.3714285,4.547619,73.3,1.9964932,3.8616621,2.2583635,2.5230696,47.7,2.9571428,2.7285714,54.7
2025-12-20T11:50:31Z,196,29.896,73.2,38,63.4,0,2,94,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,185,07:19,16:53,2025-12-20 11:50:31.122483,Marina di Stabia,40.2,2.1727107,28.017889,2.3169973,3.459868,72.1,2.0759208,25.791857,2.3714285,4.547619,73.3,1.9964932,3.8616621,2.2583635,2.5230696,47.7,2.9571428,2.7285714,54.7
2025-12-20T11:50:41Z,196,29.896,73.2,38,63.4,2,2,175,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,185,07:19,16:53,2025-12-20 11:50:41.678528,Marina di Stabia,40.2,2.1727107,28.017889,2.3169973,3.459868,72.1,2.0759208,25.791857,2.3714285,4.547619,73.3,1.9964932,3.8616621,2.2583635,2.5230696,47.7,2.9571428,2.7285714,54.7
2025-12-20T11:50:52Z,196,29.898,73.2,38,63.4,2,2,175,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.423828125,6,185,07:19,16:53,2025-12-20 11:50:52.229492,Marina di Stabia,40.2,2.1727107,28.017889,2.3169973,3.459868,72.1,2.0759208,25.791857,2.3714285,4.547619,73.3,1.9964932,3.8616621,2.2583635,2.5230696,47.7,2.9571428,2.7285714,54.7
2025-12-20T11:51:02Z,196,29.898,73.2,38,63.4,2,2,180,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.423828125,6,185,07:19,16:53,2025-12-20 11:51:02.784524,Marina di Stabia,40.2,2.1727107,28.017889,2.3169973,3.459868,72.1,2.0759208,25.791857,2.3714285,4.547619,73.3,1.9964932,3.8616621,2.2583635,2.5230696,47.7,2.9571428,2.7285714,54.7
2025-12-20T11:51:13Z,196,29.898,73.2,38,63.4,2,2,232,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.423828125,6,185,07:19,16:53,2025-12-20 11:51:13.339527,Marina di Stabia,40.2,2.1727107,28.017889,2.3169973,3.459868,72.1,2.0759208,25.791857,2.3714285,4.547619,73.3,1.9964932,3.8616621,2.2583635,2.5230696,47.7,2.9571428,2.7285714,54.7
2025-12-20T11:51:24Z,196,29.898,73.2,38,63.4,2,2,232,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.423828125,6,185,07:19,16:53,2025-12-20 11:51:23.894518,Marina di Stabia,40.2,2.1727107,28.017889,2.3169973,3.459868,72.1,2.0759208,25.791857,2.3714285,4.547619,73.3,1.9964932,3.8616621,2.2583635,2.5230696,47.7,2.9571428,2.7285714,54.7
2025-12-20T11:51:34Z,196,29.898,73.2,38,63.5,1,2,128,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.423828125,6,185,07:19,16:53,2025-12-20 11:51:34.449485,Marina di Stabia,40.2,2.1727107,28.017889,2.3169973,3.459868,72.1,2.0759208,25.791857,2.3714285,4.547619,73.3,1.9964932,3.8616621,2.2583635,2.5230696,47.7,2.9571428,2.7285714,54.7
2025-12-20T11:51:45Z,196,29.898,73.2,38,63.5,1,2,128,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.423828125,6,185,07:19,16:53,2025-12-20 11:51:45.004524,Marina di Stabia,40.2,2.1727107,28.017889,2.3169973,3.459868,72.1,2.0759208,25.791857,2.3714285,4.547619,73.3,1.9964932,3.8616621,2.2583635,2.5230696,47.7,2.9571428,2.7285714,54.7
2025-12-20T11:51:55Z,196,29.897,73.2,38,63.6,1,2,130,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,185,07:19,16:53,2025-12-20 11:51:55.581520,Marina di Stabia,40.2,2.1727107,28.017889,2.3169973,3.459868,72.1,2.0759208,25.791857,2.3714285,4.547619,73.3,1.9964932,3.8616621,2.2583635,2.5230696,47.7,2.9571428,2.7285714,54.7
