Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-16T05:14:09Z,236,30.054,72.4,38,54.1,4,3,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:14:09.118517,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:14:19Z,236,30.054,72.4,38,54.1,2,3,126,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:14:19.673523,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:14:30Z,236,30.054,72.4,38,54.1,3,3,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:14:30.228522,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:14:40Z,236,30.054,72.4,38,54.1,2,3,139,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:14:40.782527,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:14:52Z,236,30.058,72.4,38,54.1,3,3,120,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.470703125,6,51,07:17,16:52,2025-12-16 05:14:51.882525,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:15:02Z,236,30.058,72.4,38,54.1,3,3,119,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.470703125,6,51,07:17,16:52,2025-12-16 05:15:02.435509,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:15:13Z,236,30.058,72.4,38,54.1,2,3,129,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.470703125,6,51,07:17,16:52,2025-12-16 05:15:12.990488,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:15:23Z,236,30.058,72.4,38,54.1,2,3,105,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.470703125,6,51,07:17,16:52,2025-12-16 05:15:23.544539,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:15:34Z,236,30.058,72.4,38,54.1,4,3,111,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.470703125,6,51,07:17,16:52,2025-12-16 05:15:34.099522,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:15:44Z,236,30.058,72.4,38,54.1,3,3,118,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.470703125,6,51,07:17,16:52,2025-12-16 05:15:44.653524,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:15:55Z,236,30.06,72.4,38,54.1,4,3,103,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:15:55.208532,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:16:05Z,236,30.06,72.4,38,54.1,4,3,119,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:16:05.762546,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:16:16Z,236,30.06,72.4,38,54.0,4,3,105,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:16:16.316524,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:16:27Z,236,30.06,72.4,38,54.0,3,3,103,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:16:26.871536,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:16:37Z,236,30.06,72.4,38,54.0,2,3,109,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:16:37.413520,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:16:48Z,236,30.061,72.4,38,54.0,3,3,115,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,51,07:17,16:52,2025-12-16 05:16:47.968520,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:16:58Z,236,30.061,72.4,38,54.0,3,3,115,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,51,07:17,16:52,2025-12-16 05:16:58.523536,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:17:09Z,236,30.061,72.4,38,54.0,4,3,115,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,51,07:17,16:52,2025-12-16 05:17:09.076530,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:17:19Z,236,30.061,72.4,38,54.0,6,3,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,51,07:17,16:52,2025-12-16 05:17:19.631522,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:17:30Z,236,30.061,72.4,38,53.9,4,3,121,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,51,07:17,16:52,2025-12-16 05:17:30.186544,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:17:40Z,236,30.061,72.4,38,53.9,4,3,111,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,51,07:17,16:52,2025-12-16 05:17:40.741541,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:17:51Z,236,30.063,72.4,38,53.9,3,4,99,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,51,07:17,16:52,2025-12-16 05:17:51.296544,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:18:02Z,236,30.063,72.4,38,54.0,4,4,124,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,51,07:17,16:52,2025-12-16 05:18:01.851491,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:18:12Z,236,30.063,72.4,38,53.9,3,4,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,51,07:17,16:52,2025-12-16 05:18:12.398543,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:18:23Z,236,30.063,72.4,38,53.9,3,4,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,51,07:17,16:52,2025-12-16 05:18:22.952523,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:18:33Z,236,30.063,72.4,38,53.9,2,4,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,51,07:17,16:52,2025-12-16 05:18:33.505545,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:18:44Z,236,30.063,72.4,38,53.9,2,4,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,51,07:17,16:52,2025-12-16 05:18:44.061523,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:18:54Z,236,30.059,72.4,38,53.9,2,4,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:18:54.616524,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:19:05Z,236,30.059,72.4,38,53.9,2,4,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:19:05.171524,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:19:15Z,236,30.059,72.4,38,53.9,2,4,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:19:15.723536,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:19:26Z,236,30.059,72.4,38,53.9,2,4,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:19:26.279524,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:19:37Z,236,30.059,72.4,38,53.9,1,4,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:19:36.812823,Marina di Stabia,39.2,53.679195,56.156857,42.28627,65.89882,71.9,45.898815,49.07484,30.74627,61.268658,73.3,44.72256,62.28627,54.388985,50.16094,46.9,48.74627,41.268658,54.1
2025-12-16T05:19:47Z,236,30.059,72.4,38,53.9,1,4,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,51,07:17,16:52,2025-12-16 05:19:47.631538,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:19:58Z,236,30.063,72.4,38,53.8,2,4,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,51,07:17,16:52,2025-12-16 05:19:58.737523,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:20:09Z,236,30.063,72.4,38,53.9,1,4,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,51,07:17,16:52,2025-12-16 05:20:09.291529,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:20:20Z,236,30.063,72.4,38,53.9,1,4,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,51,07:17,16:52,2025-12-16 05:20:19.846524,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:20:30Z,236,30.063,72.4,38,53.9,1,4,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,51,07:17,16:52,2025-12-16 05:20:30.393530,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:20:41Z,236,30.063,72.4,38,53.9,1,4,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.03125,6,51,07:17,16:52,2025-12-16 05:20:40.964529,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:20:51Z,236,30.06,72.4,38,53.9,1,3,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:20:51.519554,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:21:02Z,236,30.06,72.4,38,53.9,1,3,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:21:02.065537,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:21:12Z,236,30.06,72.4,38,53.9,1,3,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:21:12.620523,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:21:23Z,236,30.06,72.4,38,53.9,1,3,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:21:23.175521,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:21:33Z,236,30.06,72.4,38,53.9,1,3,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:21:33.725525,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:21:44Z,236,30.06,72.4,38,53.9,2,3,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:21:44.271529,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:21:55Z,236,30.061,72.5,38,53.9,1,3,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.197265625,6,51,07:17,16:52,2025-12-16 05:21:54.827518,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:22:05Z,236,30.061,72.5,38,53.9,2,3,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.197265625,6,51,07:17,16:52,2025-12-16 05:22:05.382521,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:22:16Z,236,30.061,72.5,38,53.9,2,3,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.197265625,6,51,07:17,16:52,2025-12-16 05:22:15.931525,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:22:26Z,236,30.061,72.5,38,53.9,2,3,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.197265625,6,51,07:17,16:52,2025-12-16 05:22:26.485541,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:22:37Z,236,30.061,72.5,38,53.9,1,3,113,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.197265625,6,51,07:17,16:52,2025-12-16 05:22:37.040530,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:22:47Z,236,30.061,72.4,38,53.9,2,3,105,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,51,07:17,16:52,2025-12-16 05:22:47.662497,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:22:58Z,236,30.06,72.4,38,53.9,2,3,105,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,51,07:17,16:52,2025-12-16 05:22:58.217526,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:23:08Z,236,30.06,72.4,38,53.9,2,3,92,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,51,07:17,16:52,2025-12-16 05:23:08.770523,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:23:19Z,236,30.06,72.4,38,53.9,3,3,92,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,51,07:17,16:52,2025-12-16 05:23:19.325485,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:23:30Z,236,30.06,72.4,38,53.9,2,3,92,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,51,07:17,16:52,2025-12-16 05:23:29.880524,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:23:40Z,236,30.06,72.4,38,53.9,2,3,92,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,51,07:17,16:52,2025-12-16 05:23:40.435528,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:23:51Z,236,30.057,72.5,38,53.9,3,2,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:23:50.990552,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:24:01Z,236,30.057,72.5,38,54.0,3,2,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:24:01.545544,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:24:12Z,236,30.057,72.5,38,54.0,3,2,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:24:12.100519,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:24:22Z,236,30.057,72.5,38,54.0,3,2,57,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:24:22.655525,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:24:33Z,236,30.057,72.5,38,54.0,3,2,56,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:24:33.209535,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:24:43Z,236,30.057,72.5,38,54.0,2,2,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,51,07:17,16:52,2025-12-16 05:24:43.764534,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
2025-12-16T05:24:54Z,236,30.057,72.5,38,54.0,2,2,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,51,07:17,16:52,2025-12-16 05:24:54.318521,Marina di Stabia,39.4,52.66447,55.94848,41.55561,65.05915,71.9,45.05915,48.9044,29.811594,60.144928,73.3,44.003822,61.55561,53.385635,49.228035,47.1,48.028984,40.144928,54.2
