Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-13T04:41:22Z,0,30.169,72.4,39,51.1,9,8,83,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:41:22.209420,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:41:32Z,0,30.169,72.4,39,51.1,9,8,83,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:41:32.764455,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:41:43Z,0,30.169,72.4,39,51.2,9,8,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:41:43.320457,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:41:54Z,0,30.167,72.4,39,51.2,9,8,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,44,07:15,16:51,2025-12-13 04:41:53.872459,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:42:04Z,0,30.167,72.4,39,51.1,9,8,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,44,07:15,16:51,2025-12-13 04:42:04.427462,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:42:15Z,0,30.167,72.4,39,51.1,9,8,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,44,07:15,16:51,2025-12-13 04:42:14.982451,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:42:25Z,0,30.167,72.4,39,51.1,9,8,81,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,44,07:15,16:51,2025-12-13 04:42:25.537465,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:42:36Z,0,30.167,72.4,39,51.1,8,8,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,44,07:15,16:51,2025-12-13 04:42:36.094463,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:42:46Z,0,30.167,72.4,39,51.1,9,8,81,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,44,07:15,16:51,2025-12-13 04:42:46.650459,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:42:57Z,0,30.165,72.4,39,51.1,9,8,83,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:15,16:51,2025-12-13 04:42:57.205461,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:43:07Z,0,30.165,72.4,39,51.1,9,8,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:15,16:51,2025-12-13 04:43:07.759458,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:43:18Z,0,30.165,72.4,39,51.0,9,8,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:15,16:51,2025-12-13 04:43:18.305451,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:43:29Z,0,30.165,72.4,39,51.0,9,8,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:15,16:51,2025-12-13 04:43:28.860457,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:43:39Z,0,30.165,72.4,39,51.0,9,8,83,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:15,16:51,2025-12-13 04:43:39.420454,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:43:50Z,0,30.168,72.4,39,51.0,9,8,83,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.455078125,6,44,07:15,16:51,2025-12-13 04:43:49.975473,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:44:01Z,0,30.168,72.4,39,51.0,9,8,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.455078125,6,44,07:15,16:51,2025-12-13 04:44:01.096488,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:44:11Z,0,30.168,72.4,39,51.0,9,8,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.455078125,6,44,07:15,16:51,2025-12-13 04:44:11.677464,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:44:22Z,0,30.168,72.4,39,51.0,9,8,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.455078125,6,44,07:15,16:51,2025-12-13 04:44:22.233463,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:44:32Z,0,30.168,72.4,39,51.0,9,8,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.455078125,6,44,07:15,16:51,2025-12-13 04:44:32.788420,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:44:43Z,0,30.168,72.4,39,51.0,9,8,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.455078125,6,44,07:15,16:51,2025-12-13 04:44:43.321468,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:44:54Z,0,30.168,72.4,39,51.0,9,8,81,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:15,16:51,2025-12-13 04:44:53.876457,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:45:04Z,0,30.168,72.4,39,51.0,9,8,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:15,16:51,2025-12-13 04:45:04.432453,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:45:15Z,0,30.168,72.4,39,51.0,9,8,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:15,16:51,2025-12-13 04:45:14.988456,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:45:25Z,0,30.168,72.4,39,51.0,9,8,79,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:15,16:51,2025-12-13 04:45:25.544471,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:45:36Z,0,30.168,72.4,39,51.0,9,8,79,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:15,16:51,2025-12-13 04:45:36.100475,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:45:46Z,0,30.168,72.4,39,51.0,9,8,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:15,16:51,2025-12-13 04:45:46.656469,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:45:57Z,0,30.166,72.4,39,50.9,9,9,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,44,07:15,16:51,2025-12-13 04:45:57.210452,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:46:07Z,0,30.166,72.4,39,50.9,9,9,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,44,07:15,16:51,2025-12-13 04:46:07.766460,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:46:18Z,0,30.166,72.4,39,51.0,9,9,81,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,44,07:15,16:51,2025-12-13 04:46:18.323458,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:46:29Z,0,30.166,72.4,39,51.0,9,9,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,44,07:15,16:51,2025-12-13 04:46:28.894461,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:46:39Z,0,30.166,72.4,39,50.9,9,9,81,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.943359375,6,44,07:15,16:51,2025-12-13 04:46:39.449429,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:46:50Z,0,30.168,72.4,39,50.9,9,9,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,44,07:15,16:51,2025-12-13 04:46:49.997478,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:47:00Z,0,30.168,72.4,39,50.9,9,9,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,44,07:15,16:51,2025-12-13 04:47:00.553480,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:47:11Z,0,30.168,72.4,39,50.9,9,9,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,44,07:15,16:51,2025-12-13 04:47:11.109465,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:47:21Z,0,30.168,72.4,39,50.9,9,9,83,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,44,07:15,16:51,2025-12-13 04:47:21.663459,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:47:32Z,0,30.168,72.4,39,50.9,9,9,79,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,44,07:15,16:51,2025-12-13 04:47:32.219459,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:47:42Z,0,30.168,72.4,39,50.9,9,9,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.048828125,6,44,07:15,16:51,2025-12-13 04:47:42.798465,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:47:53Z,0,30.168,72.4,39,50.9,9,9,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:47:53.373462,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:48:04Z,0,30.168,72.4,39,50.9,9,9,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:48:03.929477,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:48:14Z,0,30.168,72.4,39,50.9,9,9,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:48:14.477462,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:48:25Z,0,30.168,72.4,39,50.9,9,9,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:48:25.279463,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:48:36Z,0,30.168,72.4,39,50.9,9,9,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:48:35.867468,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:48:46Z,0,30.168,72.4,39,50.9,9,9,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:48:46.423468,Marina di Stabia,40.0,23.7276,46.84311,19.418549,37.387634,72.9,22.43258,43.66741,16.15942,31.811592,74.1,22.8557,32.364246,23.388468,19.992792,48.2,19.347826,19.086956,55.2
2025-12-13T04:48:57Z,0,30.166,72.4,39,50.9,9,9,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.51171875,6,44,07:15,16:51,2025-12-13 04:48:56.978451,Marina di Stabia,39.6,22.646196,45.917793,19.435984,36.518623,73.2,21.911173,42.77585,15.333333,29.05797,74.4,21.887518,32.393307,22.81471,20.050924,48.2,18.362318,17.434782,55.2
2025-12-13T04:49:08Z,0,30.166,72.4,39,50.9,9,9,81,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.51171875,6,44,07:15,16:51,2025-12-13 04:49:08.098458,Marina di Stabia,39.6,22.646196,45.917793,19.435984,36.518623,73.2,21.911173,42.77585,15.333333,29.05797,74.4,21.887518,32.393307,22.81471,20.050924,48.2,18.362318,17.434782,55.2
2025-12-13T04:49:18Z,0,30.166,72.4,39,50.9,9,9,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.51171875,6,44,07:15,16:51,2025-12-13 04:49:18.655460,Marina di Stabia,39.6,22.646196,45.917793,19.435984,36.518623,73.2,21.911173,42.77585,15.333333,29.05797,74.4,21.887518,32.393307,22.81471,20.050924,48.2,18.362318,17.434782,55.2
2025-12-13T04:49:29Z,0,30.166,72.4,39,50.9,9,9,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.51171875,6,44,07:15,16:51,2025-12-13 04:49:29.207452,Marina di Stabia,39.6,22.646196,45.917793,19.435984,36.518623,73.2,21.911173,42.77585,15.333333,29.05797,74.4,21.887518,32.393307,22.81471,20.050924,48.2,18.362318,17.434782,55.2
2025-12-13T04:49:39Z,0,30.166,72.4,39,50.9,9,9,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.51171875,6,44,07:15,16:51,2025-12-13 04:49:39.764454,Marina di Stabia,39.6,22.646196,45.917793,19.435984,36.518623,73.2,21.911173,42.77585,15.333333,29.05797,74.4,21.887518,32.393307,22.81471,20.050924,48.2,18.362318,17.434782,55.2
2025-12-13T04:49:50Z,0,30.166,72.4,39,50.9,9,9,83,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:49:50.320456,Marina di Stabia,39.6,22.646196,45.917793,19.435984,36.518623,73.2,21.911173,42.77585,15.333333,29.05797,74.4,21.887518,32.393307,22.81471,20.050924,48.2,18.362318,17.434782,55.2
2025-12-13T04:50:01Z,0,30.166,72.4,39,50.9,9,9,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:50:00.876472,Marina di Stabia,39.6,22.646196,45.917793,19.435984,36.518623,73.2,21.911173,42.77585,15.333333,29.05797,74.4,21.887518,32.393307,22.81471,20.050924,48.2,18.362318,17.434782,55.2
2025-12-13T04:50:11Z,0,30.166,72.4,39,50.9,9,9,81,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:50:11.431441,Marina di Stabia,39.6,22.646196,45.917793,19.435984,36.518623,73.2,21.911173,42.77585,15.333333,29.05797,74.4,21.887518,32.393307,22.81471,20.050924,48.2,18.362318,17.434782,55.2
2025-12-13T04:50:22Z,0,30.166,72.4,39,50.9,9,9,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:50:21.986459,Marina di Stabia,39.6,22.646196,45.917793,19.435984,36.518623,73.2,21.911173,42.77585,15.333333,29.05797,74.4,21.887518,32.393307,22.81471,20.050924,48.2,18.362318,17.434782,55.2
2025-12-13T04:50:32Z,0,30.166,72.4,39,51.0,9,9,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:50:32.541463,Marina di Stabia,39.6,22.646196,45.917793,19.435984,36.518623,73.2,21.911173,42.77585,15.333333,29.05797,74.4,21.887518,32.393307,22.81471,20.050924,48.2,18.362318,17.434782,55.2
2025-12-13T04:50:43Z,0,30.166,72.4,39,51.0,9,9,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:50:43.097454,Marina di Stabia,39.6,22.646196,45.917793,19.435984,36.518623,73.2,21.911173,42.77585,15.333333,29.05797,74.4,21.887518,32.393307,22.81471,20.050924,48.2,18.362318,17.434782,55.2
2025-12-13T04:50:53Z,0,30.168,72.4,39,51.0,9,9,81,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:50:53.653435,Marina di Stabia,39.6,22.646196,45.917793,19.435984,36.518623,73.2,21.911173,42.77585,15.333333,29.05797,74.4,21.887518,32.393307,22.81471,20.050924,48.2,18.362318,17.434782,55.2
2025-12-13T04:51:04Z,0,30.168,72.4,39,51.0,9,9,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:51:04.208466,Marina di Stabia,39.6,22.646196,45.917793,19.435984,36.518623,73.2,21.911173,42.77585,15.333333,29.05797,74.4,21.887518,32.393307,22.81471,20.050924,48.2,18.362318,17.434782,55.2
2025-12-13T04:51:14Z,0,30.168,72.4,39,50.9,8,9,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:51:14.764460,Marina di Stabia,39.6,22.646196,45.917793,19.435984,36.518623,73.2,21.911173,42.77585,15.333333,29.05797,74.4,21.887518,32.393307,22.81471,20.050924,48.2,18.362318,17.434782,55.2
2025-12-13T04:51:25Z,0,30.168,72.4,39,50.9,9,9,81,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:51:25.341455,Marina di Stabia,39.6,22.646196,45.917793,19.435984,36.518623,73.2,21.911173,42.77585,15.333333,29.05797,74.4,21.887518,32.393307,22.81471,20.050924,48.2,18.362318,17.434782,55.2
2025-12-13T04:51:36Z,0,30.168,72.4,39,51.0,9,9,83,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:51:35.874427,Marina di Stabia,39.6,22.646196,45.917793,19.435984,36.518623,73.2,21.911173,42.77585,15.333333,29.05797,74.4,21.887518,32.393307,22.81471,20.050924,48.2,18.362318,17.434782,55.2
2025-12-13T04:51:46Z,0,30.168,72.4,39,50.9,9,9,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:15,16:51,2025-12-13 04:51:46.421454,Marina di Stabia,39.6,22.646196,45.917793,19.435984,36.518623,73.2,21.911173,42.77585,15.333333,29.05797,74.4,21.887518,32.393307,22.81471,20.050924,48.2,18.362318,17.434782,55.2
2025-12-13T04:51:57Z,0,30.166,72.4,39,51.0,9,9,86,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,44,07:15,16:51,2025-12-13 04:51:56.976454,Marina di Stabia,39.6,22.646196,45.917793,19.435984,36.518623,73.2,21.911173,42.77585,15.333333,29.05797,74.4,21.887518,32.393307,22.81471,20.050924,48.2,18.362318,17.434782,55.2
2025-12-13T04:52:07Z,0,30.166,72.4,39,51.0,9,9,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.955078125,6,44,07:15,16:51,2025-12-13 04:52:07.521468,Marina di Stabia,39.6,22.646196,45.917793,19.435984,36.518623,73.2,21.911173,42.77585,15.333333,29.05797,74.4,21.887518,32.393307,22.81471,20.050924,48.2,18.362318,17.434782,55.2
