Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-17T00:29:52Z,20,30.016,72.9,44,62.6,10,7,182,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,8,1,07:18,16:52,2025-12-17 00:29:51.915523,Marina di Stabia,46.5,1.6239439,25.65894,2.1296031,3.1973422,72.4,1.9184053,22.762274,2.884058,5.048309,73.1,1.448908,3.5493386,2.1045732,2.3256814,51.4,3.0289855,3.0289855,57.4
2025-12-17T00:30:02Z,20,30.016,72.9,44,62.6,11,7,235,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,8,1,07:18,16:52,2025-12-17 00:30:02.465517,Marina di Stabia,46.5,1.6239439,25.65894,2.1296031,3.1973422,72.4,1.9184053,22.762274,2.884058,5.048309,73.1,1.448908,3.5493386,2.1045732,2.3256814,51.4,3.0289855,3.0289855,57.4
2025-12-17T00:30:13Z,20,30.016,72.9,44,62.6,11,7,235,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,8,1,07:18,16:52,2025-12-17 00:30:13.020517,Marina di Stabia,46.5,1.6239439,25.65894,2.1296031,3.1973422,72.4,1.9184053,22.762274,2.884058,5.048309,73.1,1.448908,3.5493386,2.1045732,2.3256814,51.4,3.0289855,3.0289855,57.4
2025-12-17T00:30:23Z,20,30.016,72.9,44,62.7,4,7,282,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,8,1,07:18,16:52,2025-12-17 00:30:23.575501,Marina di Stabia,46.5,1.6239439,25.65894,2.1296031,3.1973422,72.4,1.9184053,22.762274,2.884058,5.048309,73.1,1.448908,3.5493386,2.1045732,2.3256814,51.4,3.0289855,3.0289855,57.4
2025-12-17T00:30:34Z,20,30.016,72.9,44,62.7,3,7,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,8,1,07:18,16:52,2025-12-17 00:30:34.121525,Marina di Stabia,46.5,1.6239439,25.65894,2.1296031,3.1973422,72.4,1.9184053,22.762274,2.884058,5.048309,73.1,1.448908,3.5493386,2.1045732,2.3256814,51.4,3.0289855,3.0289855,57.4
2025-12-17T00:30:44Z,20,30.016,72.9,44,62.7,6,7,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,8,1,07:18,16:52,2025-12-17 00:30:44.676519,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:30:56Z,20,30.016,72.9,44,62.7,7,7,231,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,8,1,07:18,16:52,2025-12-17 00:30:55.812523,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:31:06Z,20,30.016,72.9,44,62.7,6,7,37,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,8,1,07:18,16:52,2025-12-17 00:31:06.367523,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:31:17Z,20,30.016,72.9,44,62.8,7,7,169,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,8,1,07:18,16:52,2025-12-17 00:31:16.923529,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:31:27Z,20,30.016,72.9,44,62.8,6,7,209,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,8,1,07:18,16:52,2025-12-17 00:31:27.479534,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:31:38Z,20,30.016,72.9,44,62.9,4,7,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,8,1,07:18,16:52,2025-12-17 00:31:38.035533,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:31:48Z,20,30.016,72.9,43,62.9,8,6,281,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.259765625,8,1,07:18,16:52,2025-12-17 00:31:48.589527,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:31:59Z,20,30.016,72.9,43,62.9,4,6,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.259765625,8,1,07:18,16:52,2025-12-17 00:31:59.144537,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:32:09Z,20,30.016,72.9,43,62.9,4,6,180,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.259765625,8,1,07:18,16:52,2025-12-17 00:32:09.699521,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:32:20Z,20,30.016,72.9,43,62.9,6,6,204,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.259765625,8,1,07:18,16:52,2025-12-17 00:32:20.253540,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:32:31Z,20,30.016,72.9,43,62.9,7,6,101,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.259765625,8,1,07:18,16:52,2025-12-17 00:32:30.808525,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:32:41Z,20,30.016,72.9,43,62.9,6,6,180,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.259765625,8,1,07:18,16:52,2025-12-17 00:32:41.363536,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:32:52Z,20,30.016,72.9,44,63.0,9,6,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,8,1,07:18,16:52,2025-12-17 00:32:51.918519,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:33:02Z,20,30.016,72.9,44,63.0,4,6,9,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,8,1,07:18,16:52,2025-12-17 00:33:02.473541,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:33:13Z,20,30.016,72.9,44,63.0,5,6,28,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,8,1,07:18,16:52,2025-12-17 00:33:13.028521,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:33:23Z,20,30.016,72.9,44,63.0,5,6,40,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,8,1,07:18,16:52,2025-12-17 00:33:23.583497,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:33:34Z,20,30.016,72.9,44,63.1,4,6,288,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,8,1,07:18,16:52,2025-12-17 00:33:34.148413,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:33:44Z,20,30.016,72.9,44,63.1,4,6,38,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,8,1,07:18,16:52,2025-12-17 00:33:44.703525,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:33:55Z,20,30.016,72.8,44,63.1,6,6,193,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.455078125,8,1,07:18,16:52,2025-12-17 00:33:55.257527,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:34:06Z,20,30.016,72.8,44,63.1,9,6,222,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.455078125,8,1,07:18,16:52,2025-12-17 00:34:05.812523,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:34:16Z,20,30.016,72.8,44,63.1,10,6,331,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.455078125,8,1,07:18,16:52,2025-12-17 00:34:16.367525,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:34:27Z,20,30.016,72.8,44,63.2,12,6,177,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.455078125,8,1,07:18,16:52,2025-12-17 00:34:26.950512,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:34:37Z,20,30.016,72.8,44,63.2,5,6,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.455078125,8,1,07:18,16:52,2025-12-17 00:34:37.505527,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:34:48Z,20,30.018,72.8,44,63.2,6,6,159,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,8,1,07:18,16:52,2025-12-17 00:34:48.059535,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:34:58Z,20,30.018,72.8,44,63.2,8,6,240,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,8,1,07:18,16:52,2025-12-17 00:34:58.614487,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:35:09Z,20,30.018,72.8,44,63.3,5,6,18,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,8,1,07:18,16:52,2025-12-17 00:35:09.169520,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:35:19Z,20,30.018,72.8,44,63.3,5,6,18,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,8,1,07:18,16:52,2025-12-17 00:35:19.724526,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:35:30Z,20,30.018,72.8,44,63.3,3,6,340,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,8,1,07:18,16:52,2025-12-17 00:35:30.279507,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:35:41Z,20,30.018,72.8,44,63.3,6,6,270,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,8,1,07:18,16:52,2025-12-17 00:35:40.834523,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:35:51Z,20,30.017,72.8,44,63.3,11,6,214,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,8,1,07:18,16:52,2025-12-17 00:35:51.389490,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:36:02Z,20,30.017,72.8,44,63.3,8,6,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,8,1,07:18,16:52,2025-12-17 00:36:02.513529,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:36:13Z,20,30.017,72.8,44,63.3,5,6,195,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,8,1,07:18,16:52,2025-12-17 00:36:13.084517,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:36:23Z,20,30.017,72.8,44,63.3,7,6,228,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,8,1,07:18,16:52,2025-12-17 00:36:23.640517,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:36:34Z,20,30.017,72.8,44,63.3,12,6,204,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,8,1,07:18,16:52,2025-12-17 00:36:34.195523,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:36:44Z,20,30.017,72.8,44,63.3,5,6,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,8,1,07:18,16:52,2025-12-17 00:36:44.749531,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:36:55Z,20,30.02,72.8,44,63.3,9,6,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,8,1,07:18,16:52,2025-12-17 00:36:55.303525,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:37:06Z,20,30.02,72.8,44,63.4,8,6,157,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,8,1,07:18,16:52,2025-12-17 00:37:05.859526,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:37:16Z,20,30.02,72.8,44,63.4,10,6,336,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,8,1,07:18,16:52,2025-12-17 00:37:16.414481,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:37:27Z,20,30.02,72.8,44,63.4,4,6,306,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,8,1,07:18,16:52,2025-12-17 00:37:26.967521,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:37:37Z,20,30.02,72.8,44,63.4,4,6,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,8,1,07:18,16:52,2025-12-17 00:37:37.521520,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:37:48Z,20,30.017,72.9,44,63.4,5,7,148,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,8,1,07:18,16:52,2025-12-17 00:37:48.105523,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:37:58Z,20,30.017,72.9,44,63.5,4,7,9,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,8,1,07:18,16:52,2025-12-17 00:37:58.660524,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:38:09Z,20,30.017,72.9,44,63.5,7,7,175,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,8,1,07:18,16:52,2025-12-17 00:38:09.215521,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:38:19Z,20,30.017,72.9,44,63.5,7,7,175,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,8,1,07:18,16:52,2025-12-17 00:38:19.771518,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:38:30Z,20,30.017,72.9,44,63.5,5,7,70,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,8,1,07:18,16:52,2025-12-17 00:38:30.326522,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:38:41Z,20,30.017,72.9,44,63.5,5,7,39,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,8,1,07:18,16:52,2025-12-17 00:38:40.899525,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:38:51Z,20,30.017,72.9,44,63.5,5,7,39,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.640625,8,1,07:18,16:52,2025-12-17 00:38:51.454516,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:39:02Z,20,30.017,72.9,44,63.5,5,7,39,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.640625,8,1,07:18,16:52,2025-12-17 00:39:02.009530,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:39:12Z,20,30.017,72.9,44,63.5,5,7,39,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.640625,8,1,07:18,16:52,2025-12-17 00:39:12.564537,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:39:23Z,20,30.017,72.9,44,63.5,3,7,173,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.640625,8,1,07:18,16:52,2025-12-17 00:39:23.119518,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:39:33Z,20,30.017,72.9,44,63.5,7,7,11,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.640625,8,1,07:18,16:52,2025-12-17 00:39:33.674520,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:39:44Z,20,30.017,72.9,44,63.5,4,7,299,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.640625,8,1,07:18,16:52,2025-12-17 00:39:44.229485,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:39:55Z,20,30.019,72.9,44,63.5,6,6,178,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,8,1,07:18,16:52,2025-12-17 00:39:55.032514,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:40:05Z,20,30.019,72.9,44,63.5,14,6,193,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,8,1,07:18,16:52,2025-12-17 00:40:05.587535,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
2025-12-17T00:40:16Z,20,30.019,72.9,44,63.5,10,6,262,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,8,1,07:18,16:52,2025-12-17 00:40:16.137524,Marina di Stabia,45.2,1.745995,24.922037,2.4705882,3.4462018,72.2,2.0677211,22.099613,2.7142856,4.8571424,73.1,1.5771898,4.1176467,2.2470121,2.6499283,50.6,3.2,2.9142857,56.8
