Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-15T15:41:43Z,0,30.182,72.7,39,56.8,4,4,148,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:41:43.013529,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:41:53Z,0,30.181,72.7,39,56.8,3,4,112,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,44,07:17,16:51,2025-12-15 15:41:53.568533,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:42:04Z,0,30.181,72.7,39,56.8,6,4,115,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,44,07:17,16:51,2025-12-15 15:42:04.121527,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:42:14Z,0,30.181,72.7,39,56.8,4,4,110,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,44,07:17,16:51,2025-12-15 15:42:14.676516,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:42:25Z,0,30.181,72.7,39,56.8,5,4,133,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,44,07:17,16:51,2025-12-15 15:42:25.231527,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:42:35Z,0,30.181,72.7,39,56.8,2,4,112,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,44,07:17,16:51,2025-12-15 15:42:35.786525,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:42:46Z,0,30.181,72.7,39,56.7,4,4,112,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,44,07:17,16:51,2025-12-15 15:42:46.342518,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:42:57Z,0,30.183,72.7,39,56.7,4,4,111,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:42:56.897528,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:43:07Z,0,30.183,72.7,39,56.7,4,4,98,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:43:07.450519,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:43:18Z,0,30.183,72.7,39,56.7,4,4,79,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:43:17.993532,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:43:28Z,0,30.183,72.7,39,56.7,4,4,117,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:43:28.548526,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:43:39Z,0,30.183,72.7,39,56.7,6,4,116,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:43:39.137525,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:43:49Z,0,30.181,72.8,39,56.7,7,4,75,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.53515625,6,44,07:17,16:51,2025-12-15 15:43:49.692523,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:44:00Z,0,30.181,72.8,39,56.7,5,4,122,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.53515625,6,44,07:17,16:51,2025-12-15 15:44:00.247538,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:44:11Z,0,30.181,72.8,39,56.7,4,4,101,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.53515625,6,44,07:17,16:51,2025-12-15 15:44:10.802542,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:44:21Z,0,30.181,72.8,39,56.7,7,4,111,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.53515625,6,44,07:17,16:51,2025-12-15 15:44:21.357514,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:44:32Z,0,30.181,72.8,39,56.7,6,4,144,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.53515625,6,44,07:17,16:51,2025-12-15 15:44:31.912554,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:44:42Z,0,30.181,72.8,39,56.7,4,4,98,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.53515625,6,44,07:17,16:51,2025-12-15 15:44:42.501532,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:44:53Z,0,30.182,72.7,39,56.7,7,5,113,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:44:53.055532,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:45:03Z,0,30.182,72.7,39,56.6,5,5,136,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:45:03.610551,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:45:14Z,0,30.182,72.7,39,56.6,4,5,150,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:45:14.165537,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:45:24Z,0,30.182,72.7,39,56.6,6,5,117,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:45:24.720524,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:45:35Z,0,30.182,72.7,39,56.6,3,5,111,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:45:35.275525,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:45:46Z,0,30.182,72.7,39,56.6,7,5,121,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:45:45.863519,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:45:56Z,0,30.18,72.7,39,56.6,6,5,102,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:45:56.418509,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:46:07Z,0,30.18,72.7,39,56.6,7,5,119,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:46:06.971523,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:46:17Z,0,30.18,72.7,39,56.6,7,5,114,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:46:17.526530,Marina di Stabia,40.5,39.426388,59.923813,34.561394,55.74984,72.6,35.74984,54.21862,23.376812,51.971016,73.7,34.869595,54.561394,40.843784,39.254055,48.2,35.028984,31.971014,55.1
2025-12-15T15:46:28Z,0,30.18,72.7,39,56.5,5,5,122,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:46:28.081522,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:46:39Z,0,30.18,72.7,39,56.6,3,5,102,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:46:39.201487,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:46:49Z,0,30.181,72.7,39,56.6,4,5,96,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,44,07:17,16:51,2025-12-15 15:46:49.756526,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:47:00Z,0,30.181,72.7,39,56.5,4,5,108,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,44,07:17,16:51,2025-12-15 15:47:00.311540,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:47:11Z,0,30.181,72.7,39,56.5,6,5,110,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,44,07:17,16:51,2025-12-15 15:47:10.866532,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:47:21Z,0,30.181,72.7,39,56.5,4,5,111,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,44,07:17,16:51,2025-12-15 15:47:21.421485,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:47:32Z,0,30.181,72.7,39,56.5,4,5,123,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,44,07:17,16:51,2025-12-15 15:47:31.969525,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:47:42Z,0,30.181,72.7,39,56.5,3,5,103,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.99609375,6,44,07:17,16:51,2025-12-15 15:47:42.771521,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:47:53Z,0,30.182,72.7,39,56.5,4,5,155,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:47:53.358521,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:48:04Z,0,30.182,72.7,39,56.5,2,5,105,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:48:03.913533,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:48:14Z,0,30.182,72.7,39,56.5,7,5,119,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:48:14.468529,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:48:25Z,0,30.182,72.7,39,56.4,6,5,106,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:48:25.023525,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:48:35Z,0,30.182,72.7,39,56.4,4,5,114,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:48:35.577535,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:48:46Z,0,30.182,72.7,39,56.4,6,5,110,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:48:46.132488,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:48:56Z,0,30.182,72.7,39,56.4,4,5,146,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.130859375,6,44,07:17,16:51,2025-12-15 15:48:56.687485,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:49:07Z,0,30.182,72.7,39,56.4,4,5,107,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.130859375,6,44,07:17,16:51,2025-12-15 15:49:07.242519,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:49:17Z,0,30.182,72.7,39,56.4,6,5,102,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.130859375,6,44,07:17,16:51,2025-12-15 15:49:17.797529,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:49:28Z,0,30.182,72.7,39,56.4,4,5,111,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.130859375,6,44,07:17,16:51,2025-12-15 15:49:28.384525,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:49:39Z,0,30.182,72.7,39,56.4,4,5,119,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.130859375,6,44,07:17,16:51,2025-12-15 15:49:38.939527,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:49:49Z,0,30.181,72.7,39,56.4,4,5,107,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:49:49.494525,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:50:00Z,0,30.181,72.7,39,56.4,6,5,108,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:50:00.073506,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:50:10Z,0,30.181,72.7,39,56.4,4,5,102,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:50:10.633527,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:50:21Z,0,30.181,72.7,39,56.4,4,5,106,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:50:21.188524,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:50:31Z,0,30.181,72.7,39,56.4,4,5,111,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:50:31.744522,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:50:42Z,0,30.181,72.7,39,56.4,4,5,110,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:17,16:51,2025-12-15 15:50:42.299527,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:50:53Z,0,30.181,72.7,39,56.4,6,5,103,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.044921875,6,44,07:17,16:51,2025-12-15 15:50:52.855521,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:51:03Z,0,30.181,72.7,39,56.4,6,5,107,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.044921875,6,44,07:17,16:51,2025-12-15 15:51:03.410517,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:51:14Z,0,30.181,72.7,39,56.4,6,5,105,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.044921875,6,44,07:17,16:51,2025-12-15 15:51:13.965522,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:51:24Z,0,30.181,72.7,39,56.4,6,5,105,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.044921875,6,44,07:17,16:51,2025-12-15 15:51:24.519526,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:51:35Z,0,30.181,72.7,39,56.4,7,5,103,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.044921875,6,44,07:17,16:51,2025-12-15 15:51:35.073528,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:51:46Z,0,30.181,72.7,39,56.4,6,5,105,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.044921875,6,44,07:17,16:51,2025-12-15 15:51:46.198527,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:51:56Z,0,30.181,72.7,39,56.4,6,5,107,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:17,16:51,2025-12-15 15:51:56.752535,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:52:07Z,0,30.181,72.7,39,56.3,7,5,105,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:17,16:51,2025-12-15 15:52:07.308541,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:52:18Z,0,30.181,72.7,39,56.4,6,5,110,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:17,16:51,2025-12-15 15:52:17.863531,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
2025-12-15T15:52:28Z,0,30.181,72.7,39,56.4,6,5,109,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:17,16:51,2025-12-15 15:52:28.418544,Marina di Stabia,40.4,39.44671,60.112087,32.359943,55.055042,72.4,35.055042,54.39044,22.826086,51.52174,73.6,34.883877,52.359943,39.73576,35.704643,48.1,35.144928,31.52174,55.0
