Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-27T07:39:20Z,20,30.11,72.0,34,53.6,16,14,69,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 07:39:20.438450,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:39:31Z,20,30.11,72.0,34,53.6,17,14,83,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 07:39:30.971616,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:39:41Z,20,30.11,72.0,34,53.6,18,14,81,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-27 07:39:41.527454,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:39:52Z,20,30.11,71.9,34,53.6,14,14,63,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:22,16:57,2025-12-27 07:39:52.082463,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:40:02Z,20,30.11,71.9,34,53.6,16,14,75,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:22,16:57,2025-12-27 07:40:02.639458,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:40:13Z,20,30.11,71.9,34,53.6,17,14,73,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:22,16:57,2025-12-27 07:40:13.194463,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:40:23Z,20,30.11,71.9,34,53.6,15,14,70,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:22,16:57,2025-12-27 07:40:23.751459,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:40:34Z,20,30.11,71.9,34,53.6,10,14,78,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:22,16:57,2025-12-27 07:40:34.306453,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:40:45Z,20,30.11,71.9,34,53.6,23,14,88,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.931640625,6,44,07:22,16:57,2025-12-27 07:40:44.862461,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:40:55Z,20,30.108,72.0,34,53.6,24,14,94,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:40:55.417456,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:41:06Z,20,30.108,72.0,34,53.6,21,14,67,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:41:05.971455,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:41:16Z,20,30.108,72.0,34,53.6,18,14,80,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:41:16.526455,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:41:27Z,20,30.108,72.0,34,53.7,17,14,60,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:41:27.081464,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:41:37Z,20,30.108,72.0,34,53.6,14,14,92,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:41:37.637456,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:41:48Z,20,30.108,72.0,34,53.6,18,14,78,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:41:48.193460,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:41:58Z,20,30.111,72.0,34,53.6,17,15,78,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.3125,6,44,07:22,16:57,2025-12-27 07:41:58.748458,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:42:09Z,20,30.111,72.0,34,53.7,16,15,82,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.3125,6,44,07:22,16:57,2025-12-27 07:42:09.339465,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:42:20Z,20,30.111,72.0,34,53.7,16,15,77,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.3125,6,44,07:22,16:57,2025-12-27 07:42:19.895468,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:42:30Z,20,30.111,72.0,34,53.7,15,15,41,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.3125,6,44,07:22,16:57,2025-12-27 07:42:30.450415,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:42:41Z,20,30.111,72.0,34,53.7,21,15,74,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.3125,6,44,07:22,16:57,2025-12-27 07:42:41.005454,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:42:52Z,20,30.112,72.0,34,53.7,21,15,74,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:42:52.135460,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:43:02Z,20,30.112,72.0,34,53.7,16,15,65,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:43:02.724446,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:43:13Z,20,30.112,72.0,34,53.7,16,15,76,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:43:13.279462,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:43:24Z,20,30.112,72.0,34,53.7,13,15,74,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:43:23.833466,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:43:34Z,20,30.112,72.0,34,53.7,16,15,74,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:43:34.380457,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:43:45Z,20,30.112,72.0,34,53.7,16,15,96,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:43:44.935457,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:43:55Z,20,30.114,72.0,34,53.7,17,16,74,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:43:55.491461,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:44:06Z,20,30.114,72.0,34,53.7,18,16,78,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:44:06.048455,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:44:16Z,20,30.114,72.0,34,53.7,15,16,78,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:44:16.633460,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:44:27Z,20,30.114,72.0,34,53.7,21,16,94,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:44:27.189454,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:44:37Z,20,30.114,72.0,34,53.7,22,16,75,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:44:37.738459,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:44:48Z,20,30.114,72.0,34,53.7,18,16,73,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:44:48.293461,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:44:59Z,20,30.112,72.0,34,53.7,18,16,82,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:22,16:57,2025-12-27 07:44:58.848468,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:45:09Z,20,30.112,72.0,34,53.7,16,16,61,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:22,16:57,2025-12-27 07:45:09.402461,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:45:20Z,20,30.112,72.0,34,53.7,19,16,76,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:22,16:57,2025-12-27 07:45:19.949485,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:45:30Z,20,30.112,72.0,34,53.7,18,16,83,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:22,16:57,2025-12-27 07:45:30.505457,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:45:41Z,20,30.112,72.0,34,53.7,20,16,84,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:22,16:57,2025-12-27 07:45:41.061466,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:45:51Z,20,30.112,72.0,34,53.7,19,16,73,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:45:51.616456,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:46:02Z,20,30.112,72.0,34,53.7,18,16,74,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:46:02.171460,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:46:12Z,20,30.112,72.0,34,53.7,17,16,85,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:46:12.759457,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:46:23Z,20,30.112,72.0,34,53.7,15,16,70,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:46:23.314482,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:46:34Z,20,30.112,72.0,34,53.7,19,16,42,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:46:33.916461,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:46:44Z,20,30.112,72.0,34,53.7,18,16,75,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:46:44.471458,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:46:55Z,20,30.112,72.0,34,53.7,23,17,72,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,44,07:22,16:57,2025-12-27 07:46:55.028458,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:47:05Z,20,30.112,72.0,34,53.8,18,17,92,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,44,07:22,16:57,2025-12-27 07:47:05.583468,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:47:16Z,20,30.112,72.0,34,53.7,19,17,80,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,44,07:22,16:57,2025-12-27 07:47:16.138453,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:47:26Z,20,30.112,72.0,34,53.7,15,17,94,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,44,07:22,16:57,2025-12-27 07:47:26.691462,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:47:37Z,20,30.112,72.0,34,53.8,18,17,69,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,44,07:22,16:57,2025-12-27 07:47:37.248454,Marina di Stabia,35.1,1.0736431,3.517343,0.7902917,1.554317,71.7,0.93259025,3.3456461,0.5714286,0.95238096,73.4,0.9781621,1.3171529,1.0267317,0.8821138,44.1,0.5714286,0.5714286,52.1
2025-12-27T07:47:48Z,20,30.112,72.0,34,53.8,18,17,83,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.13671875,6,44,07:22,16:57,2025-12-27 07:47:47.835481,Marina di Stabia,35.5,1.0060577,3.501669,0.75705403,1.4770736,71.4,0.8862442,3.3302908,0.8857143,1.5238096,73.1,0.91694564,1.2617567,0.9739225,0.84074605,44.2,0.9142857,0.9142857,52.1
2025-12-27T07:47:59Z,20,30.112,72.0,34,53.8,15,17,88,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:47:58.963470,Marina di Stabia,35.5,1.0060577,3.501669,0.75705403,1.4770736,71.4,0.8862442,3.3302908,0.8857143,1.5238096,73.1,0.91694564,1.2617567,0.9739225,0.84074605,44.2,0.9142857,0.9142857,52.1
2025-12-27T07:48:09Z,20,30.112,72.0,34,53.8,15,17,65,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:48:09.518457,Marina di Stabia,35.5,1.0060577,3.501669,0.75705403,1.4770736,71.4,0.8862442,3.3302908,0.8857143,1.5238096,73.1,0.91694564,1.2617567,0.9739225,0.84074605,44.2,0.9142857,0.9142857,52.1
2025-12-27T07:48:20Z,20,30.112,72.0,34,53.8,16,17,63,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:48:20.108454,Marina di Stabia,35.5,1.0060577,3.501669,0.75705403,1.4770736,71.4,0.8862442,3.3302908,0.8857143,1.5238096,73.1,0.91694564,1.2617567,0.9739225,0.84074605,44.2,0.9142857,0.9142857,52.1
2025-12-27T07:48:30Z,20,30.112,72.0,34,53.8,16,17,70,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:48:30.662451,Marina di Stabia,35.5,1.0060577,3.501669,0.75705403,1.4770736,71.4,0.8862442,3.3302908,0.8857143,1.5238096,73.1,0.91694564,1.2617567,0.9739225,0.84074605,44.2,0.9142857,0.9142857,52.1
2025-12-27T07:48:41Z,20,30.112,72.0,34,53.8,17,17,82,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-27 07:48:41.217459,Marina di Stabia,35.5,1.0060577,3.501669,0.75705403,1.4770736,71.4,0.8862442,3.3302908,0.8857143,1.5238096,73.1,0.91694564,1.2617567,0.9739225,0.84074605,44.2,0.9142857,0.9142857,52.1
2025-12-27T07:48:51Z,20,30.115,72.0,34,53.9,22,18,78,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.291015625,6,44,07:22,16:57,2025-12-27 07:48:51.772455,Marina di Stabia,35.5,1.0060577,3.501669,0.75705403,1.4770736,71.4,0.8862442,3.3302908,0.8857143,1.5238096,73.1,0.91694564,1.2617567,0.9739225,0.84074605,44.2,0.9142857,0.9142857,52.1
2025-12-27T07:49:02Z,20,30.115,72.0,34,53.8,19,18,73,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.291015625,6,44,07:22,16:57,2025-12-27 07:49:02.327469,Marina di Stabia,35.5,1.0060577,3.501669,0.75705403,1.4770736,71.4,0.8862442,3.3302908,0.8857143,1.5238096,73.1,0.91694564,1.2617567,0.9739225,0.84074605,44.2,0.9142857,0.9142857,52.1
2025-12-27T07:49:13Z,20,30.115,72.0,34,53.8,20,18,67,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.291015625,6,44,07:22,16:57,2025-12-27 07:49:12.881461,Marina di Stabia,35.5,1.0060577,3.501669,0.75705403,1.4770736,71.4,0.8862442,3.3302908,0.8857143,1.5238096,73.1,0.91694564,1.2617567,0.9739225,0.84074605,44.2,0.9142857,0.9142857,52.1
2025-12-27T07:49:23Z,20,30.115,72.0,34,53.8,18,18,56,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.291015625,6,44,07:22,16:57,2025-12-27 07:49:23.438453,Marina di Stabia,35.5,1.0060577,3.501669,0.75705403,1.4770736,71.4,0.8862442,3.3302908,0.8857143,1.5238096,73.1,0.91694564,1.2617567,0.9739225,0.84074605,44.2,0.9142857,0.9142857,52.1
2025-12-27T07:49:34Z,20,30.115,72.0,34,53.9,15,18,83,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.291015625,6,44,07:22,16:57,2025-12-27 07:49:33.993452,Marina di Stabia,35.5,1.0060577,3.501669,0.75705403,1.4770736,71.4,0.8862442,3.3302908,0.8857143,1.5238096,73.1,0.91694564,1.2617567,0.9739225,0.84074605,44.2,0.9142857,0.9142857,52.1
