Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-18T05:39:38Z,0,30.296,72.8,43,50.8,12,11,66,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:39:38.290526,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:39:49Z,0,30.294,72.8,43,50.9,12,11,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.125,6,6,07:18,16:52,2025-12-18 05:39:48.845520,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:39:59Z,0,30.294,72.8,43,50.8,11,11,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.125,6,6,07:18,16:52,2025-12-18 05:39:59.400522,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:40:10Z,0,30.294,72.8,43,50.8,12,11,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.125,6,6,07:18,16:52,2025-12-18 05:40:09.954522,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:40:20Z,0,30.294,72.8,43,50.8,11,11,68,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.125,6,6,07:18,16:52,2025-12-18 05:40:20.509526,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:40:31Z,0,30.294,72.8,43,50.8,12,11,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.125,6,6,07:18,16:52,2025-12-18 05:40:31.616514,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:40:42Z,0,30.294,72.8,43,50.9,12,11,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.125,6,6,07:18,16:52,2025-12-18 05:40:42.170511,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:40:52Z,0,30.294,72.8,43,50.9,12,11,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:40:52.724519,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:41:03Z,0,30.294,72.8,43,50.9,11,11,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:41:03.273509,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:41:14Z,0,30.294,72.8,43,50.9,11,11,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:41:13.827525,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:41:24Z,0,30.294,72.8,43,50.9,12,11,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:41:24.414519,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:41:35Z,0,30.294,72.8,43,50.9,12,11,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:41:34.969517,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:41:45Z,0,30.294,72.8,43,50.9,11,11,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:41:45.524493,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:41:56Z,0,30.295,72.8,43,50.9,11,11,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.54296875,6,6,07:18,16:52,2025-12-18 05:41:56.079526,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:42:06Z,0,30.295,72.8,43,50.9,11,11,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.54296875,6,6,07:18,16:52,2025-12-18 05:42:06.634519,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:42:17Z,0,30.295,72.8,43,50.9,11,11,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.54296875,6,6,07:18,16:52,2025-12-18 05:42:17.191512,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:42:27Z,0,30.295,72.8,43,50.9,11,11,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.54296875,6,6,07:18,16:52,2025-12-18 05:42:27.745533,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:42:38Z,0,30.295,72.8,43,50.9,11,11,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.54296875,6,6,07:18,16:52,2025-12-18 05:42:38.300518,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:42:49Z,0,30.296,72.8,43,51.0,11,11,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:18,16:52,2025-12-18 05:42:48.855485,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:42:59Z,0,30.296,72.8,43,51.0,11,11,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:18,16:52,2025-12-18 05:42:59.409529,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:43:10Z,0,30.296,72.8,43,51.0,11,11,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:18,16:52,2025-12-18 05:43:10.003527,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:43:20Z,0,30.296,72.8,43,51.0,11,11,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:18,16:52,2025-12-18 05:43:20.558526,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:43:31Z,0,30.296,72.8,43,51.0,11,11,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:18,16:52,2025-12-18 05:43:31.147522,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:43:41Z,0,30.296,72.8,43,51.0,11,11,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,6,07:18,16:52,2025-12-18 05:43:41.704541,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:43:52Z,0,30.295,72.9,43,50.9,11,11,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:43:52.259529,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:44:03Z,0,30.295,72.9,43,50.9,11,11,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:44:02.814524,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:44:13Z,0,30.295,72.9,43,51.0,11,11,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:44:13.369525,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:44:24Z,0,30.295,72.9,43,50.9,11,11,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:44:23.924522,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:44:34Z,0,30.295,72.9,43,50.9,11,11,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:44:34.456935,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:44:45Z,0,30.295,72.9,43,50.9,11,11,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:44:45.011529,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:44:55Z,0,30.297,72.9,43,50.9,11,11,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,6,07:18,16:52,2025-12-18 05:44:55.566525,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:45:06Z,0,30.297,72.9,43,50.9,11,11,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,6,07:18,16:52,2025-12-18 05:45:06.121518,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:45:16Z,0,30.297,72.9,43,50.9,12,11,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,6,07:18,16:52,2025-12-18 05:45:16.677518,Marina di Stabia,44.7,62.794456,31.86556,46.72512,70.89601,72.7,50.89601,28.055605,32.764706,64.29411,73.5,51.804073,66.72512,61.4332,56.550488,50.7,53.0,44.294117,56.9
2025-12-18T05:45:27Z,0,30.297,72.9,43,50.9,12,11,68,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,6,07:18,16:52,2025-12-18 05:45:27.232522,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:45:38Z,0,30.297,72.9,43,50.9,11,11,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.978515625,6,6,07:18,16:52,2025-12-18 05:45:38.353524,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:45:49Z,0,30.297,72.9,42,50.9,12,11,65,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:45:48.909523,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:45:59Z,0,30.297,72.9,42,50.9,11,11,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:45:59.464529,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:46:10Z,0,30.297,72.9,42,50.8,11,11,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:46:10.019481,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:46:20Z,0,30.297,72.9,42,50.8,11,11,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:46:20.575532,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:46:31Z,0,30.297,72.9,42,50.9,11,11,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:46:31.129520,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:46:41Z,0,30.297,72.9,42,50.9,11,11,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:46:41.683534,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:46:52Z,20,30.3,72.8,43,50.8,11,11,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.587890625,6,6,07:18,16:52,2025-12-18 05:46:52.235526,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:47:02Z,20,30.3,72.8,43,50.8,11,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.587890625,6,6,07:18,16:52,2025-12-18 05:47:02.790530,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:47:13Z,20,30.3,72.8,43,50.8,10,11,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.587890625,6,6,07:18,16:52,2025-12-18 05:47:13.326488,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:47:24Z,20,30.3,72.8,43,50.8,10,11,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.587890625,6,6,07:18,16:52,2025-12-18 05:47:23.881517,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:47:34Z,20,30.3,72.8,43,50.8,11,11,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.587890625,6,6,07:18,16:52,2025-12-18 05:47:34.431496,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:47:45Z,20,30.3,72.8,43,50.8,10,11,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.587890625,6,6,07:18,16:52,2025-12-18 05:47:45.021530,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:47:55Z,20,30.295,72.8,43,50.8,11,11,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:47:55.569523,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:48:06Z,20,30.295,72.8,43,50.8,11,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:48:06.124527,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:48:16Z,20,30.295,72.8,43,50.8,11,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:48:16.680517,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:48:27Z,20,30.295,72.8,43,50.8,10,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:48:27.226524,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:48:37Z,20,30.295,72.8,43,50.8,10,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:48:37.780536,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:48:48Z,20,30.298,72.8,43,50.8,11,11,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:48:48.335485,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:48:59Z,20,30.298,72.8,43,50.7,10,11,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:48:58.888523,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:49:09Z,20,30.298,72.8,43,50.7,11,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:49:09.443521,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:49:20Z,20,30.298,72.8,43,50.7,11,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:49:19.998526,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:49:30Z,20,30.298,72.8,43,50.7,11,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:49:30.552528,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:49:41Z,20,30.298,72.8,43,50.7,11,11,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,6,07:18,16:52,2025-12-18 05:49:41.106526,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:49:51Z,20,30.299,72.9,43,50.7,11,11,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,6,07:18,16:52,2025-12-18 05:49:51.689539,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:50:02Z,20,30.299,72.9,43,50.7,11,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,6,07:18,16:52,2025-12-18 05:50:02.243526,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:50:13Z,20,30.299,72.9,43,50.7,11,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,6,07:18,16:52,2025-12-18 05:50:12.808529,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:50:23Z,20,30.299,72.9,43,50.7,11,11,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,6,07:18,16:52,2025-12-18 05:50:23.362537,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
2025-12-18T05:50:34Z,20,30.299,72.9,43,50.7,10,11,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,6,07:18,16:52,2025-12-18 05:50:33.913538,Marina di Stabia,43.3,61.528385,32.370083,45.280148,69.71219,72.5,49.71219,28.477758,30.867647,61.558823,73.5,50.855827,65.28015,59.888412,54.43191,49.7,49.382355,41.558823,56.2
