Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-14T14:58:46Z,0,30.236,73.0,39,58.7,2,1,128,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.001953125,6,9,07:16,16:51,2025-12-14 14:58:45.947527,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T14:58:56Z,0,30.238,73.1,39,58.7,2,1,128,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 14:58:56.502520,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T14:59:07Z,0,30.238,73.1,39,58.7,2,1,128,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 14:59:07.057486,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T14:59:17Z,0,30.238,73.1,39,58.7,2,1,128,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 14:59:17.637520,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T14:59:28Z,0,30.238,73.1,39,58.7,1,1,128,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 14:59:28.193524,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T14:59:38Z,0,30.238,73.1,39,58.7,3,1,128,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 14:59:38.748522,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T14:59:49Z,0,30.237,73.0,39,58.7,2,1,128,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.6171875,6,9,07:16,16:51,2025-12-14 14:59:49.293522,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T15:00:00Z,0,30.237,73.0,39,58.7,2,1,126,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.6171875,6,9,07:16,16:51,2025-12-14 14:59:59.848486,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T15:00:10Z,0,30.237,73.0,39,58.6,2,1,124,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.6171875,6,9,07:16,16:51,2025-12-14 15:00:10.403524,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T15:00:21Z,0,30.237,73.0,39,58.6,2,1,124,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.6171875,6,9,07:16,16:51,2025-12-14 15:00:20.958512,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T15:00:31Z,0,30.237,73.0,39,58.6,2,1,124,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.6171875,6,9,07:16,16:51,2025-12-14 15:00:31.512530,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T15:00:42Z,0,30.237,73.0,39,58.6,3,1,124,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.6171875,6,9,07:16,16:51,2025-12-14 15:00:42.064524,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T15:00:52Z,0,30.237,73.0,39,58.6,3,1,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:16,16:51,2025-12-14 15:00:52.643482,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T15:01:03Z,0,30.237,73.0,39,58.6,2,1,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:16,16:51,2025-12-14 15:01:03.198535,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T15:01:13Z,0,30.237,73.0,39,58.6,2,1,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:16,16:51,2025-12-14 15:01:13.754530,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T15:01:24Z,0,30.237,73.0,39,58.6,2,1,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:16,16:51,2025-12-14 15:01:24.310523,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T15:01:35Z,0,30.237,73.0,39,58.6,1,1,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:16,16:51,2025-12-14 15:01:34.865524,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T15:01:45Z,0,30.237,73.0,39,58.6,1,1,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,9,07:16,16:51,2025-12-14 15:01:45.420524,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T15:01:56Z,0,30.237,73.0,39,58.5,2,2,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.587890625,6,9,07:16,16:51,2025-12-14 15:01:55.975531,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T15:02:06Z,0,30.237,73.0,39,58.6,2,2,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.587890625,6,9,07:16,16:51,2025-12-14 15:02:06.530530,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T15:02:17Z,0,30.237,73.0,39,58.6,2,2,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.587890625,6,9,07:16,16:51,2025-12-14 15:02:17.085528,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T15:02:27Z,0,30.237,73.0,39,58.6,2,2,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.587890625,6,9,07:16,16:51,2025-12-14 15:02:27.640519,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T15:02:38Z,0,30.237,73.0,39,58.6,1,2,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.587890625,6,9,07:16,16:51,2025-12-14 15:02:38.195520,Marina di Stabia,41.4,21.993902,48.683094,16.854948,35.34311,72.1,21.205866,42.758236,13.565217,26.135265,73.3,21.240192,28.09158,22.343975,17.428194,48.4,16.31884,15.681159,55.2
2025-12-14T15:02:49Z,0,30.237,73.0,39,58.5,2,2,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,9,07:16,16:51,2025-12-14 15:02:48.817520,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:03:00Z,0,30.238,73.0,39,58.5,2,2,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,9,07:16,16:51,2025-12-14 15:02:59.924517,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:03:10Z,0,30.238,73.0,39,58.5,2,2,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,9,07:16,16:51,2025-12-14 15:03:10.479523,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:03:21Z,0,30.238,73.0,39,58.5,2,2,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,9,07:16,16:51,2025-12-14 15:03:21.034548,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:03:31Z,0,30.238,73.0,39,58.5,1,2,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,9,07:16,16:51,2025-12-14 15:03:31.588545,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:03:42Z,0,30.238,73.0,39,58.5,1,2,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,9,07:16,16:51,2025-12-14 15:03:42.144519,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:03:52Z,0,30.236,73.0,39,58.5,1,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:03:52.699522,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:04:03Z,0,30.236,73.0,39,58.5,1,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:04:03.280540,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:04:14Z,0,30.236,73.0,39,58.4,1,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:04:13.835516,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:04:24Z,0,30.236,73.0,39,58.4,0,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:04:24.390513,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:04:35Z,0,30.236,73.0,39,58.5,1,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:04:34.944526,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:04:45Z,0,30.236,73.0,39,58.5,1,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:04:45.499525,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:04:56Z,0,30.237,73.0,39,58.4,2,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.154296875,6,9,07:16,16:51,2025-12-14 15:04:56.089525,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:05:06Z,0,30.237,73.0,39,58.4,1,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.154296875,6,9,07:16,16:51,2025-12-14 15:05:06.644521,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:05:17Z,0,30.237,73.0,39,58.4,1,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.154296875,6,9,07:16,16:51,2025-12-14 15:05:17.199525,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:05:27Z,0,30.237,73.0,39,58.4,2,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.154296875,6,9,07:16,16:51,2025-12-14 15:05:27.754530,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:05:38Z,0,30.237,73.0,39,58.4,2,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.154296875,6,9,07:16,16:51,2025-12-14 15:05:38.309522,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:05:49Z,0,30.237,73.0,39,58.4,2,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:05:48.875517,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:05:59Z,0,30.238,73.0,39,58.4,1,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:05:59.430504,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:06:10Z,0,30.238,73.0,39,58.4,2,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:06:09.987527,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:06:20Z,0,30.238,73.0,39,58.4,1,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:06:20.544542,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:06:31Z,0,30.238,73.0,39,58.4,1,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:06:31.091528,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:06:41Z,0,30.238,73.0,39,58.4,1,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:06:41.646521,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:06:52Z,0,30.238,73.0,39,58.4,1,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:06:52.201480,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:07:02Z,0,30.238,73.0,39,58.4,1,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:07:02.755532,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:07:13Z,0,30.238,73.0,39,58.4,2,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:07:13.310521,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:07:24Z,0,30.238,73.0,39,58.4,2,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:07:23.865518,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:07:34Z,0,30.238,73.0,39,58.4,1,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:07:34.418529,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:07:45Z,0,30.238,73.0,39,58.4,0,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:07:44.973521,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:07:55Z,0,30.237,73.1,39,58.4,1,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,9,07:16,16:51,2025-12-14 15:07:55.529532,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:08:06Z,0,30.237,73.1,39,58.3,2,2,107,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,9,07:16,16:51,2025-12-14 15:08:06.657522,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:08:17Z,0,30.237,73.1,39,58.3,3,2,113,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,9,07:16,16:51,2025-12-14 15:08:17.212536,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:08:27Z,0,30.237,73.1,39,58.4,2,2,100,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,9,07:16,16:51,2025-12-14 15:08:27.767524,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:08:38Z,0,30.237,73.1,39,58.4,1,2,100,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,9,07:16,16:51,2025-12-14 15:08:38.322539,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:08:49Z,0,30.237,73.1,39,58.4,1,2,100,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:08:48.883526,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:08:59Z,0,30.239,73.1,39,58.4,1,2,100,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:08:59.419741,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:09:10Z,0,30.239,73.1,39,58.4,0,2,100,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:09:09.975512,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:09:20Z,0,30.239,73.1,39,58.4,2,2,100,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:09:20.521522,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
2025-12-14T15:09:31Z,0,30.239,73.1,39,58.3,3,2,100,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,9,07:16,16:51,2025-12-14 15:09:31.076529,Marina di Stabia,41.3,20.842768,48.767513,15.860197,33.5848,72.1,20.15088,42.839214,11.710145,22.560387,73.3,20.126604,26.433662,21.2023,16.41989,48.4,13.956522,13.536232,55.2
