Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-10T01:14:05Z,0,30.177,72.9,36,48.1,10,10,77,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:13,16:50,2025-12-10 01:14:05.018454,Marina di Stabia,38.8,97.457596,49.37303,103.83085,92.6234,71.9,93.77147,44.98068,82.838234,97.19251,73.2,94.57122,97.19584,97.07341,106.99535,46.6,106.882355,103.82353,53.9
2025-12-10T01:14:15Z,0,30.177,72.9,36,48.1,11,10,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:13,16:50,2025-12-10 01:14:15.574455,Marina di Stabia,38.8,97.457596,49.37303,103.83085,92.6234,71.9,93.77147,44.98068,82.838234,97.19251,73.2,94.57122,97.19584,97.07341,106.99535,46.6,106.882355,103.82353,53.9
2025-12-10T01:14:26Z,0,30.177,72.9,36,48.1,11,10,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:13,16:50,2025-12-10 01:14:26.161463,Marina di Stabia,38.8,97.457596,49.37303,103.83085,92.6234,71.9,93.77147,44.98068,82.838234,97.19251,73.2,94.57122,97.19584,97.07341,106.99535,46.6,106.882355,103.82353,53.9
2025-12-10T01:14:36Z,0,30.177,72.9,36,48.1,11,10,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,6,44,07:13,16:50,2025-12-10 01:14:36.715453,Marina di Stabia,38.8,97.457596,49.37303,103.83085,92.6234,71.9,93.77147,44.98068,82.838234,97.19251,73.2,94.57122,97.19584,97.07341,106.99535,46.6,106.882355,103.82353,53.9
2025-12-10T01:14:47Z,0,30.175,72.9,36,48.1,10,10,77,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 01:14:47.270460,Marina di Stabia,38.8,97.457596,49.37303,103.83085,92.6234,71.9,93.77147,44.98068,82.838234,97.19251,73.2,94.57122,97.19584,97.07341,106.99535,46.6,106.882355,103.82353,53.9
2025-12-10T01:14:58Z,0,30.175,72.9,36,48.1,10,10,77,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 01:14:57.825456,Marina di Stabia,38.8,97.457596,49.37303,103.83085,92.6234,71.9,93.77147,44.98068,82.838234,97.19251,73.2,94.57122,97.19584,97.07341,106.99535,46.6,106.882355,103.82353,53.9
2025-12-10T01:15:08Z,0,30.175,72.9,36,48.1,10,10,77,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 01:15:08.380458,Marina di Stabia,38.8,97.457596,49.37303,103.83085,92.6234,71.9,93.77147,44.98068,82.838234,97.19251,73.2,94.57122,97.19584,97.07341,106.99535,46.6,106.882355,103.82353,53.9
2025-12-10T01:15:19Z,0,30.175,72.9,36,48.1,10,10,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 01:15:18.936452,Marina di Stabia,38.8,97.457596,49.37303,103.83085,92.6234,71.9,93.77147,44.98068,82.838234,97.19251,73.2,94.57122,97.19584,97.07341,106.99535,46.6,106.882355,103.82353,53.9
2025-12-10T01:15:29Z,0,30.175,72.9,36,48.1,10,10,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 01:15:29.492458,Marina di Stabia,38.8,97.457596,49.37303,103.83085,92.6234,71.9,93.77147,44.98068,82.838234,97.19251,73.2,94.57122,97.19584,97.07341,106.99535,46.6,106.882355,103.82353,53.9
2025-12-10T01:15:40Z,0,30.175,72.9,36,48.1,10,10,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 01:15:40.047457,Marina di Stabia,38.8,97.457596,49.37303,103.83085,92.6234,71.9,93.77147,44.98068,82.838234,97.19251,73.2,94.57122,97.19584,97.07341,106.99535,46.6,106.882355,103.82353,53.9
2025-12-10T01:15:50Z,0,30.177,72.9,36,48.1,10,10,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.013671875,6,44,07:13,16:50,2025-12-10 01:15:50.603472,Marina di Stabia,38.8,97.457596,49.37303,103.83085,92.6234,71.9,93.77147,44.98068,82.838234,97.19251,73.2,94.57122,97.19584,97.07341,106.99535,46.6,106.882355,103.82353,53.9
2025-12-10T01:16:01Z,0,30.177,72.9,36,48.1,10,10,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.013671875,6,44,07:13,16:50,2025-12-10 01:16:01.158464,Marina di Stabia,38.8,97.457596,49.37303,103.83085,92.6234,71.9,93.77147,44.98068,82.838234,97.19251,73.2,94.57122,97.19584,97.07341,106.99535,46.6,106.882355,103.82353,53.9
2025-12-10T01:16:11Z,0,30.177,72.9,36,48.1,10,10,77,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.013671875,6,44,07:13,16:50,2025-12-10 01:16:11.747461,Marina di Stabia,38.8,97.457596,49.37303,103.83085,92.6234,71.9,93.77147,44.98068,82.838234,97.19251,73.2,94.57122,97.19584,97.07341,106.99535,46.6,106.882355,103.82353,53.9
2025-12-10T01:16:22Z,0,30.177,72.9,36,48.1,10,10,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.013671875,6,44,07:13,16:50,2025-12-10 01:16:22.295460,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:16:33Z,0,30.177,72.9,36,48.1,10,10,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.013671875,6,44,07:13,16:50,2025-12-10 01:16:33.418465,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:16:44Z,0,30.177,72.9,36,48.1,10,10,77,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.013671875,6,44,07:13,16:50,2025-12-10 01:16:43.972464,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:16:54Z,0,30.175,72.9,37,48.1,10,10,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,44,07:13,16:50,2025-12-10 01:16:54.527460,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:17:05Z,0,30.175,72.9,37,48.1,10,10,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,44,07:13,16:50,2025-12-10 01:17:05.081459,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:17:15Z,0,30.175,72.9,37,48.1,10,10,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,44,07:13,16:50,2025-12-10 01:17:15.637459,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:17:26Z,0,30.175,72.9,37,48.1,10,10,75,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,44,07:13,16:50,2025-12-10 01:17:26.192465,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:17:36Z,0,30.175,72.9,37,48.1,10,10,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,44,07:13,16:50,2025-12-10 01:17:36.738467,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:17:47Z,0,30.177,72.9,37,48.1,10,10,75,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.822265625,6,44,07:13,16:50,2025-12-10 01:17:47.293470,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:17:58Z,0,30.177,72.9,37,48.1,10,10,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.822265625,6,44,07:13,16:50,2025-12-10 01:17:57.849456,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:18:08Z,0,30.177,72.9,37,48.1,11,10,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.822265625,6,44,07:13,16:50,2025-12-10 01:18:08.411423,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:18:19Z,0,30.177,72.9,37,48.1,10,10,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.822265625,6,44,07:13,16:50,2025-12-10 01:18:18.966462,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:18:29Z,0,30.177,72.9,37,48.1,11,10,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.822265625,6,44,07:13,16:50,2025-12-10 01:18:29.521462,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:18:40Z,0,30.177,72.9,37,48.1,11,10,73,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.822265625,6,44,07:13,16:50,2025-12-10 01:18:40.108476,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:18:50Z,0,30.174,72.9,37,48.1,11,10,73,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-10 01:18:50.663418,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:19:01Z,0,30.174,72.9,37,48.1,11,10,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-10 01:19:01.216481,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:19:11Z,0,30.174,72.9,37,48.1,11,10,70,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-10 01:19:11.772458,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:19:22Z,0,30.174,72.9,37,48.1,11,10,70,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-10 01:19:22.327461,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:19:33Z,0,30.174,72.9,37,48.1,11,10,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-10 01:19:32.882453,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:19:43Z,0,30.174,72.9,37,48.0,11,10,70,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:13,16:50,2025-12-10 01:19:43.439460,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:19:54Z,0,30.177,72.9,37,48.1,11,10,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 01:19:54.017424,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:20:04Z,0,30.177,72.9,37,48.0,11,10,72,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 01:20:04.572455,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:20:15Z,0,30.177,72.9,37,48.0,11,10,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 01:20:15.127456,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:20:25Z,0,30.177,72.9,37,48.0,10,10,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 01:20:25.682470,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:20:36Z,0,30.177,72.9,37,48.0,12,10,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 01:20:36.238460,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:20:46Z,0,30.177,72.8,37,48.0,11,11,75,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:13,16:50,2025-12-10 01:20:46.794456,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:20:57Z,0,30.177,72.8,37,47.9,12,11,73,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:13,16:50,2025-12-10 01:20:57.373460,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:21:08Z,0,30.177,72.8,37,48.0,12,11,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:13,16:50,2025-12-10 01:21:07.927456,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:21:18Z,0,30.177,72.8,37,48.0,11,11,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:13,16:50,2025-12-10 01:21:18.480457,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:21:29Z,0,30.177,72.8,37,47.9,12,11,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:13,16:50,2025-12-10 01:21:29.036459,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:21:40Z,0,30.177,72.8,37,47.9,12,11,73,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.92578125,6,44,07:13,16:50,2025-12-10 01:21:40.154458,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:21:50Z,0,30.176,72.9,37,47.9,11,11,73,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:13,16:50,2025-12-10 01:21:50.710454,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:22:01Z,0,30.176,72.9,37,47.9,12,11,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:13,16:50,2025-12-10 01:22:01.265460,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:22:12Z,0,30.176,72.9,37,47.9,11,11,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:13,16:50,2025-12-10 01:22:11.819459,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:22:22Z,0,30.176,72.9,37,47.9,11,11,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:13,16:50,2025-12-10 01:22:22.370455,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:22:33Z,0,30.176,72.9,37,47.9,12,11,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:13,16:50,2025-12-10 01:22:32.925454,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:22:43Z,0,30.176,72.9,37,47.9,11,11,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:13,16:50,2025-12-10 01:22:43.482468,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:22:54Z,0,30.176,72.9,37,47.8,11,11,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.265625,6,44,07:13,16:50,2025-12-10 01:22:54.069458,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:23:04Z,0,30.176,72.9,37,47.8,11,11,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.265625,6,44,07:13,16:50,2025-12-10 01:23:04.625454,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:23:15Z,0,30.176,72.9,37,47.8,11,11,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.265625,6,44,07:13,16:50,2025-12-10 01:23:15.180458,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:23:25Z,0,30.176,72.9,37,47.8,11,11,73,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.265625,6,44,07:13,16:50,2025-12-10 01:23:25.734422,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:23:36Z,0,30.176,72.9,37,47.8,11,11,73,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.265625,6,44,07:13,16:50,2025-12-10 01:23:36.289464,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:23:47Z,0,30.177,72.9,37,47.7,12,11,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 01:23:46.844453,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:23:57Z,0,30.177,72.9,37,47.7,12,11,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 01:23:57.377060,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:24:08Z,0,30.177,72.9,37,47.7,11,11,70,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 01:24:07.931460,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:24:18Z,0,30.177,72.9,37,47.6,11,11,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 01:24:18.486457,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:24:29Z,0,30.177,72.9,37,47.6,12,11,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 01:24:29.041459,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:24:39Z,0,30.177,72.9,37,47.6,11,11,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 01:24:39.596461,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
2025-12-10T01:24:50Z,0,30.174,72.9,37,47.6,11,11,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:13,16:50,2025-12-10 01:24:50.152456,Marina di Stabia,38.6,99.32825,49.78962,103.49597,93.23817,71.9,95.12397,45.487083,79.37681,95.88933,73.2,96.397995,97.043625,98.410995,106.68538,46.5,103.95652,100.95652,53.8
