Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-25T02:39:36Z,20,29.84,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:39:36.399468,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:39:47Z,20,29.84,72.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:39:46.953450,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:39:57Z,20,29.839,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:39:57.507452,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:40:08Z,20,29.839,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:40:08.061461,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:40:18Z,20,29.839,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:40:18.617466,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:40:29Z,20,29.839,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:40:29.173455,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:40:39Z,20,29.839,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:40:39.729416,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:40:51Z,20,29.837,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:40:50.856461,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:41:01Z,20,29.837,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:41:01.410455,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:41:12Z,20,29.837,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:41:11.965453,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:41:22Z,20,29.837,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:41:22.520456,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:41:33Z,20,29.837,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:41:33.109455,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:41:43Z,20,29.837,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:41:43.664458,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:41:54Z,20,29.84,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:22,16:56,2025-12-25 02:41:54.220460,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:42:04Z,20,29.84,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:22,16:56,2025-12-25 02:42:04.775459,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:42:15Z,20,29.84,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:22,16:56,2025-12-25 02:42:15.322468,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:42:26Z,20,29.84,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:22,16:56,2025-12-25 02:42:25.877458,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:42:36Z,20,29.84,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:22,16:56,2025-12-25 02:42:36.432458,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:42:47Z,20,29.84,72.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:22,16:56,2025-12-25 02:42:46.989476,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:42:57Z,20,29.838,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:42:57.542451,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:43:08Z,20,29.838,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:43:08.090459,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:43:18Z,20,29.838,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:43:18.645423,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:43:29Z,20,29.838,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:43:29.195456,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:43:39Z,20,29.838,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:43:39.750457,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:43:50Z,20,29.836,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:43:50.303456,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:44:01Z,20,29.836,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:44:00.858460,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:44:11Z,20,29.836,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:44:11.410456,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:44:22Z,20,29.836,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:44:21.965448,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:44:32Z,20,29.836,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:44:32.520476,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:44:43Z,20,29.836,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:44:43.083472,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:44:53Z,20,29.833,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:44:53.639459,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:45:04Z,20,29.833,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:45:04.194451,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:45:14Z,20,29.833,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:45:14.749451,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:45:25Z,20,29.833,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:45:25.303420,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:45:36Z,20,29.833,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:45:35.858458,Marina di Stabia,41.2,19.31835,12.882654,10.834649,29.164497,71.4,17.4987,11.586647,7.4,13.285714,72.7,18.606623,18.057749,18.48381,11.208184,47.8,8.028571,7.9714284,54.7
2025-12-25T02:45:46Z,20,29.833,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:45:46.413454,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:45:57Z,20,29.836,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:45:57.533449,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:46:08Z,20,29.836,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:46:08.088422,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:46:18Z,20,29.836,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:46:18.643459,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:46:29Z,20,29.836,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:46:29.198456,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:46:39Z,20,29.836,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:46:39.752463,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:46:50Z,20,29.836,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:22,16:56,2025-12-25 02:46:50.305421,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:47:01Z,20,29.836,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:22,16:56,2025-12-25 02:47:00.860462,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:47:11Z,20,29.836,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:22,16:56,2025-12-25 02:47:11.414459,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:47:22Z,20,29.836,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:22,16:56,2025-12-25 02:47:21.970457,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:47:32Z,20,29.836,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:22,16:56,2025-12-25 02:47:32.557423,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:47:43Z,20,29.836,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.966796875,6,45,07:22,16:56,2025-12-25 02:47:43.113457,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:47:53Z,20,29.835,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:47:53.669457,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:48:04Z,20,29.835,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:48:04.224454,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:48:14Z,20,29.835,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:48:14.779452,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:48:25Z,20,29.835,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:48:25.333469,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:48:36Z,20,29.835,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:48:35.888462,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:48:46Z,20,29.835,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:48:46.444453,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:48:57Z,20,29.837,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:48:56.999459,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:49:07Z,20,29.837,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:49:07.555423,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:49:18Z,20,29.837,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:49:18.110458,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:49:28Z,20,29.837,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:49:28.665462,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:49:39Z,20,29.837,72.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:49:39.220459,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:49:49Z,20,29.838,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:49:49.775453,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:50:00Z,20,29.838,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:50:00.330479,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:50:11Z,20,29.838,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:50:10.885455,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
2025-12-25T02:50:21Z,20,29.838,72.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:22,16:56,2025-12-25 02:50:21.439451,Marina di Stabia,41.1,17.150795,12.958013,9.110553,26.378445,71.4,15.827066,11.659031,6.463768,11.570048,72.7,16.594147,15.184255,16.706318,9.471166,47.7,7.2608695,6.942029,54.6
