Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-26T03:38:27Z,0,30.011,72.4,36,53.6,9,10,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 03:38:27.676452,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:38:38Z,0,30.011,72.4,36,53.6,11,10,47,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 03:38:38.230456,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:38:49Z,0,30.011,72.4,36,53.6,13,10,61,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,44,07:22,16:57,2025-12-26 03:38:48.944457,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:38:59Z,0,30.013,72.4,36,53.6,12,10,60,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,44,07:22,16:57,2025-12-26 03:38:59.499415,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:39:10Z,0,30.013,72.4,36,53.6,11,10,44,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,44,07:22,16:57,2025-12-26 03:39:10.054484,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:39:20Z,0,30.013,72.4,36,53.6,9,10,31,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,44,07:22,16:57,2025-12-26 03:39:20.608457,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:39:31Z,0,30.013,72.4,36,53.6,10,10,62,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,44,07:22,16:57,2025-12-26 03:39:31.737459,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:39:42Z,0,30.013,72.4,36,53.6,9,10,39,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.037109375,6,44,07:22,16:57,2025-12-26 03:39:42.292469,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:39:53Z,0,30.014,72.4,37,53.6,14,10,58,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 03:39:52.847458,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:40:03Z,0,30.014,72.4,37,53.5,13,10,62,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 03:40:03.404424,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:40:14Z,0,30.014,72.4,37,53.5,10,10,54,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 03:40:13.961459,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:40:24Z,0,30.014,72.4,37,53.5,11,10,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 03:40:24.515453,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:40:35Z,0,30.014,72.4,37,53.5,11,10,38,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 03:40:35.070461,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:40:45Z,0,30.014,72.4,37,53.5,12,10,36,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 03:40:45.624458,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:40:56Z,0,30.011,72.4,37,53.5,12,10,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.021484375,6,44,07:22,16:57,2025-12-26 03:40:56.179454,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:41:06Z,0,30.011,72.4,37,53.5,13,10,53,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.021484375,6,44,07:22,16:57,2025-12-26 03:41:06.749475,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:41:17Z,0,30.011,72.4,37,53.5,12,10,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.021484375,6,44,07:22,16:57,2025-12-26 03:41:17.304463,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:41:28Z,0,30.011,72.4,37,53.5,10,10,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.021484375,6,44,07:22,16:57,2025-12-26 03:41:27.858455,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:41:38Z,0,30.011,72.4,37,53.5,10,10,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.021484375,6,44,07:22,16:57,2025-12-26 03:41:38.413452,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:41:49Z,0,30.011,72.4,37,53.5,12,11,62,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:22,16:57,2025-12-26 03:41:48.978454,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:41:59Z,0,30.014,72.4,37,53.5,12,11,60,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:22,16:57,2025-12-26 03:41:59.533455,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:42:10Z,0,30.014,72.4,37,53.5,12,11,60,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:22,16:57,2025-12-26 03:42:10.088457,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:42:20Z,0,30.014,72.4,37,53.5,15,11,61,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:22,16:57,2025-12-26 03:42:20.644462,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:42:31Z,0,30.014,72.4,37,53.5,13,11,72,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:22,16:57,2025-12-26 03:42:31.201453,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:42:41Z,0,30.014,72.4,37,53.5,12,11,53,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:22,16:57,2025-12-26 03:42:41.757455,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:42:52Z,0,30.014,72.4,37,53.5,10,11,45,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 03:42:52.311461,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:43:03Z,0,30.014,72.4,37,53.5,11,11,83,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 03:43:02.865455,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:43:13Z,0,30.014,72.4,37,53.6,11,11,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 03:43:13.420459,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:43:24Z,0,30.014,72.4,37,53.6,11,11,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 03:43:23.974462,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:43:34Z,0,30.014,72.4,37,53.6,15,11,57,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 03:43:34.528453,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:43:45Z,0,30.014,72.4,37,53.6,15,11,58,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:22,16:57,2025-12-26 03:43:45.083463,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:43:55Z,0,30.013,72.4,37,53.6,12,11,61,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:22,16:57,2025-12-26 03:43:55.638458,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:44:06Z,0,30.013,72.4,37,53.6,11,11,40,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:22,16:57,2025-12-26 03:44:06.186476,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:44:16Z,0,30.013,72.4,37,53.6,13,11,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:22,16:57,2025-12-26 03:44:16.743454,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:44:27Z,0,30.013,72.4,37,53.6,14,11,52,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:22,16:57,2025-12-26 03:44:27.299459,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:44:38Z,0,30.013,72.4,37,53.6,14,11,53,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9375,6,44,07:22,16:57,2025-12-26 03:44:38.418453,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:44:49Z,0,30.013,72.4,37,53.6,15,12,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-26 03:44:48.982478,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:44:59Z,0,30.014,72.4,37,53.6,13,12,64,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-26 03:44:59.537452,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:45:10Z,0,30.014,72.4,37,53.6,12,12,54,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-26 03:45:10.092474,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:45:20Z,0,30.014,72.4,37,53.6,11,12,60,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-26 03:45:20.647459,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:45:31Z,0,30.014,72.4,37,53.7,10,12,58,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-26 03:45:31.198453,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:45:41Z,0,30.014,72.4,37,53.7,11,12,70,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,44,07:22,16:57,2025-12-26 03:45:41.753451,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:45:52Z,0,30.014,72.4,37,53.7,10,12,58,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.423828125,6,44,07:22,16:57,2025-12-26 03:45:52.308421,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:46:03Z,0,30.014,72.4,37,53.7,10,12,62,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.423828125,6,44,07:22,16:57,2025-12-26 03:46:02.862456,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:46:13Z,0,30.014,72.4,37,53.7,12,12,60,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.423828125,6,44,07:22,16:57,2025-12-26 03:46:13.417450,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:46:24Z,0,30.014,72.4,37,53.7,10,12,57,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.423828125,6,44,07:22,16:57,2025-12-26 03:46:23.974457,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:46:34Z,0,30.014,72.4,37,53.7,10,12,46,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.423828125,6,44,07:22,16:57,2025-12-26 03:46:34.563455,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:46:45Z,0,30.014,72.4,37,53.7,13,12,45,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.423828125,6,44,07:22,16:57,2025-12-26 03:46:45.117460,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:46:55Z,0,30.014,72.4,37,53.7,12,12,63,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,44,07:22,16:57,2025-12-26 03:46:55.666454,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:47:06Z,0,30.014,72.4,37,53.7,13,12,59,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,44,07:22,16:57,2025-12-26 03:47:06.220460,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:47:16Z,0,30.014,72.4,37,53.7,11,12,66,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,44,07:22,16:57,2025-12-26 03:47:16.774463,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:47:27Z,0,30.014,72.4,37,53.6,10,12,61,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,44,07:22,16:57,2025-12-26 03:47:27.331465,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:47:38Z,0,30.014,72.4,37,53.7,10,12,49,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,44,07:22,16:57,2025-12-26 03:47:37.877459,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:47:48Z,0,30.014,72.4,37,53.7,13,12,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,6,44,07:22,16:57,2025-12-26 03:47:48.432415,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:47:59Z,0,30.013,72.4,37,53.7,10,12,57,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,44,07:22,16:57,2025-12-26 03:47:58.987459,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:48:09Z,0,30.013,72.4,37,53.7,10,12,53,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,44,07:22,16:57,2025-12-26 03:48:09.561453,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:48:20Z,0,30.013,72.4,37,53.6,11,12,43,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,44,07:22,16:57,2025-12-26 03:48:20.115461,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:48:30Z,0,30.013,72.4,37,53.6,10,12,53,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,44,07:22,16:57,2025-12-26 03:48:30.669455,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:48:41Z,0,30.013,72.4,37,53.6,7,12,46,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,44,07:22,16:57,2025-12-26 03:48:41.256461,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
2025-12-26T03:48:52Z,0,30.014,72.4,37,53.6,7,12,46,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.90234375,6,44,07:22,16:57,2025-12-26 03:48:51.811477,Marina di Stabia,38.6,3.8185875,6.823136,2.5375419,7.1679034,71.4,4.300742,6.5548587,2.1571429,3.690476,72.9,3.6367767,4.229236,4.480653,2.6501675,46.2,2.2428572,2.2142856,53.6
