Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-21T06:03:53Z,0,29.855,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:03:52.840457,Marina di Stabia,41.7,0.01498008,2.186596,0.007171886,0.17230403,71.6,0.10338242,2.022556,0.0,0.096618354,72.8,0.003187251,0.011953143,0.12797497,0.032034423,48.2,0.057971016,0.057971016,55.0
2025-12-21T06:04:03Z,0,29.855,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:04:03.405463,Marina di Stabia,41.7,0.01498008,2.186596,0.007171886,0.17230403,71.6,0.10338242,2.022556,0.0,0.096618354,72.8,0.003187251,0.011953143,0.12797497,0.032034423,48.2,0.057971016,0.057971016,55.0
2025-12-21T06:04:14Z,0,29.855,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:04:13.960414,Marina di Stabia,41.7,0.01498008,2.186596,0.007171886,0.17230403,71.6,0.10338242,2.022556,0.0,0.096618354,72.8,0.003187251,0.011953143,0.12797497,0.032034423,48.2,0.057971016,0.057971016,55.0
2025-12-21T06:04:24Z,0,29.855,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:04:24.516415,Marina di Stabia,41.7,0.01498008,2.186596,0.007171886,0.17230403,71.6,0.10338242,2.022556,0.0,0.096618354,72.8,0.003187251,0.011953143,0.12797497,0.032034423,48.2,0.057971016,0.057971016,55.0
2025-12-21T06:04:35Z,0,29.855,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:04:35.072459,Marina di Stabia,41.7,0.01498008,2.186596,0.007171886,0.17230403,71.6,0.10338242,2.022556,0.0,0.096618354,72.8,0.003187251,0.011953143,0.12797497,0.032034423,48.2,0.057971016,0.057971016,55.0
2025-12-21T06:04:45Z,0,29.855,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:04:45.627456,Marina di Stabia,41.7,0.01498008,2.186596,0.007171886,0.17230403,71.6,0.10338242,2.022556,0.0,0.096618354,72.8,0.003187251,0.011953143,0.12797497,0.032034423,48.2,0.057971016,0.057971016,55.0
2025-12-21T06:04:56Z,0,29.855,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:04:56.182451,Marina di Stabia,41.7,0.01498008,2.186596,0.007171886,0.17230403,71.6,0.10338242,2.022556,0.0,0.096618354,72.8,0.003187251,0.011953143,0.12797497,0.032034423,48.2,0.057971016,0.057971016,55.0
2025-12-21T06:05:06Z,0,29.855,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:05:06.737456,Marina di Stabia,41.7,0.01498008,2.186596,0.007171886,0.17230403,71.6,0.10338242,2.022556,0.0,0.096618354,72.8,0.003187251,0.011953143,0.12797497,0.032034423,48.2,0.057971016,0.057971016,55.0
2025-12-21T06:05:17Z,0,29.855,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:05:17.292464,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:05:28Z,0,29.855,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:05:28.425455,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:05:39Z,0,29.855,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:05:38.981455,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:05:49Z,0,29.853,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:05:49.536452,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:06:00Z,0,29.853,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:06:00.091474,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:06:10Z,0,29.853,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:06:10.641457,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:06:21Z,0,29.853,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:06:21.196458,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:06:31Z,0,29.853,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:06:31.749455,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:06:42Z,0,29.853,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:06:42.305460,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:06:53Z,0,29.853,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:06:52.858457,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:07:03Z,0,29.853,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:07:03.415459,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:07:14Z,0,29.853,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:07:13.969456,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:07:24Z,0,29.853,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:07:24.524452,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:07:35Z,0,29.853,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:07:35.079466,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:07:45Z,0,29.853,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:07:45.634457,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:07:56Z,0,29.854,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:07:56.190456,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:08:06Z,0,29.854,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:08:06.746455,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:08:17Z,0,29.854,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:08:17.298460,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:08:28Z,0,29.854,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:08:27.854450,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:08:38Z,0,29.854,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:08:38.410465,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:08:49Z,0,29.854,72.7,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:08:48.970458,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:08:59Z,0,29.858,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,45,07:20,16:54,2025-12-21 06:08:59.526414,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:09:10Z,0,29.858,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,45,07:20,16:54,2025-12-21 06:09:10.082478,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:09:20Z,0,29.858,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,45,07:20,16:54,2025-12-21 06:09:20.638455,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:09:31Z,0,29.858,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,45,07:20,16:54,2025-12-21 06:09:31.193449,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:09:41Z,0,29.858,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,45,07:20,16:54,2025-12-21 06:09:41.749459,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:09:52Z,0,29.858,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,45,07:20,16:54,2025-12-21 06:09:52.310452,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:10:03Z,0,29.856,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.798828125,6,45,07:20,16:54,2025-12-21 06:10:02.865458,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:10:13Z,0,29.856,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.798828125,6,45,07:20,16:54,2025-12-21 06:10:13.420473,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:10:24Z,0,29.856,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.798828125,6,45,07:20,16:54,2025-12-21 06:10:23.977453,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:10:35Z,0,29.856,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.798828125,6,45,07:20,16:54,2025-12-21 06:10:35.093458,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:10:45Z,0,29.856,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.798828125,6,45,07:20,16:54,2025-12-21 06:10:45.680456,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:10:56Z,0,29.856,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:10:56.234473,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:11:06Z,0,29.856,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:11:06.789458,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:11:17Z,0,29.856,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:11:17.344464,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:11:28Z,0,29.856,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:11:27.899463,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:11:38Z,0,29.856,73.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:11:38.448458,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:11:49Z,0,29.857,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:20,16:54,2025-12-21 06:11:49.003469,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:11:59Z,0,29.857,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:20,16:54,2025-12-21 06:11:59.558462,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:12:10Z,0,29.857,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:20,16:54,2025-12-21 06:12:10.113482,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:12:20Z,0,29.857,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:20,16:54,2025-12-21 06:12:20.668454,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:12:31Z,0,29.857,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:20,16:54,2025-12-21 06:12:31.224460,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:12:41Z,0,29.857,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,45,07:20,16:54,2025-12-21 06:12:41.779461,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:12:52Z,0,29.854,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:12:52.367454,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:13:03Z,0,29.854,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:13:02.922455,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:13:13Z,0,29.854,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:13:13.476460,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:13:24Z,0,29.854,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:13:24.031453,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:13:34Z,0,29.854,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:13:34.586457,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:13:45Z,0,29.854,72.8,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:13:45.141421,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:13:55Z,0,29.856,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:13:55.696453,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:14:20Z,0,29.856,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:14:19.804466,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
2025-12-21T06:14:30Z,0,29.856,72.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:20,16:54,2025-12-21 06:14:30.359454,Marina di Stabia,41.6,0.019203188,2.1740608,0.017690653,0.15212402,71.7,0.09127441,2.0106404,0.0,0.0,72.9,0.0064541833,0.029484421,0.11666162,0.04757351,48.2,0.0,0.0,55.0
