Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-23T12:17:53Z,196,29.679,73.8,40,63.8,10,6,92,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:17:53.696460,Marina di Stabia,41.9,0.3580365,12.025818,0.08054493,0.941585,73.1,0.564951,11.622826,0.1,0.16666667,74.1,0.3121364,0.13424155,0.6218686,0.112332694,49.5,0.1,0.1,56.1
2025-12-23T12:18:04Z,196,29.679,73.8,40,63.8,8,6,94,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:18:04.251456,Marina di Stabia,41.9,0.3580365,12.025818,0.08054493,0.941585,73.1,0.564951,11.622826,0.1,0.16666667,74.1,0.3121364,0.13424155,0.6218686,0.112332694,49.5,0.1,0.1,56.1
2025-12-23T12:18:15Z,196,29.679,73.8,40,63.8,4,6,205,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:18:14.801460,Marina di Stabia,41.9,0.3580365,12.025818,0.08054493,0.941585,73.1,0.564951,11.622826,0.1,0.16666667,74.1,0.3121364,0.13424155,0.6218686,0.112332694,49.5,0.1,0.1,56.1
2025-12-23T12:18:25Z,196,29.679,73.8,40,63.8,7,6,80,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:18:25.349464,Marina di Stabia,41.9,0.3580365,12.025818,0.08054493,0.941585,73.1,0.564951,11.622826,0.1,0.16666667,74.1,0.3121364,0.13424155,0.6218686,0.112332694,49.5,0.1,0.1,56.1
2025-12-23T12:18:36Z,196,29.679,73.8,40,63.8,5,6,82,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:18:35.937459,Marina di Stabia,41.9,0.3580365,12.025818,0.08054493,0.941585,73.1,0.564951,11.622826,0.1,0.16666667,74.1,0.3121364,0.13424155,0.6218686,0.112332694,49.5,0.1,0.1,56.1
2025-12-23T12:18:46Z,196,29.679,73.8,40,63.8,2,6,82,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:18:46.487461,Marina di Stabia,41.9,0.3580365,12.025818,0.08054493,0.941585,73.1,0.564951,11.622826,0.1,0.16666667,74.1,0.3121364,0.13424155,0.6218686,0.112332694,49.5,0.1,0.1,56.1
2025-12-23T12:18:57Z,196,29.682,73.8,40,63.8,2,6,82,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,3,151,07:21,16:55,2025-12-23 12:18:57.042459,Marina di Stabia,41.9,0.3580365,12.025818,0.08054493,0.941585,73.1,0.564951,11.622826,0.1,0.16666667,74.1,0.3121364,0.13424155,0.6218686,0.112332694,49.5,0.1,0.1,56.1
2025-12-23T12:19:07Z,196,29.682,73.8,40,63.8,1,6,67,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,3,151,07:21,16:55,2025-12-23 12:19:07.596467,Marina di Stabia,41.9,0.3580365,12.025818,0.08054493,0.941585,73.1,0.564951,11.622826,0.1,0.16666667,74.1,0.3121364,0.13424155,0.6218686,0.112332694,49.5,0.1,0.1,56.1
2025-12-23T12:19:18Z,196,29.682,73.8,40,63.8,1,6,57,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,3,151,07:21,16:55,2025-12-23 12:19:18.151463,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:19:29Z,196,29.682,73.8,40,63.8,0,6,42,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,3,151,07:21,16:55,2025-12-23 12:19:29.280454,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:19:40Z,196,29.682,73.8,40,63.8,1,6,348,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,3,151,07:21,16:55,2025-12-23 12:19:39.867455,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:19:50Z,196,29.685,73.8,40,63.8,2,6,243,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:19:50.414462,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:20:01Z,196,29.685,73.8,40,63.8,2,6,252,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:20:00.968479,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:20:11Z,196,29.685,73.8,40,63.8,1,6,180,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:20:11.524459,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:20:22Z,196,29.685,73.8,40,63.8,2,6,182,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:20:22.079464,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:20:32Z,196,29.685,73.8,40,63.8,3,6,183,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:20:32.634457,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:20:43Z,196,29.685,73.8,40,63.8,1,6,294,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:20:43.189456,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:20:53Z,196,29.691,73.8,41,63.8,2,6,321,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.11328125,3,151,07:21,16:55,2025-12-23 12:20:53.744462,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:21:04Z,196,29.691,73.8,41,63.8,10,6,232,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.11328125,3,151,07:21,16:55,2025-12-23 12:21:04.298415,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:21:15Z,196,29.691,73.8,41,63.8,13,6,259,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.11328125,3,151,07:21,16:55,2025-12-23 12:21:14.849461,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:21:25Z,196,29.691,73.8,41,63.8,9,6,263,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.11328125,3,151,07:21,16:55,2025-12-23 12:21:25.406460,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:21:36Z,196,29.691,73.8,41,63.8,9,6,263,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.11328125,3,151,07:21,16:55,2025-12-23 12:21:35.952467,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:21:46Z,196,29.691,73.8,41,63.8,17,6,265,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.11328125,3,151,07:21,16:55,2025-12-23 12:21:46.540462,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:21:57Z,196,29.689,73.8,40,63.8,17,7,274,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,3,151,07:21,16:55,2025-12-23 12:21:57.095466,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:22:07Z,196,29.689,73.8,40,63.8,16,7,259,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,3,151,07:21,16:55,2025-12-23 12:22:07.650468,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:22:18Z,196,29.689,73.8,40,63.8,17,7,272,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,3,151,07:21,16:55,2025-12-23 12:22:18.198459,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:22:28Z,196,29.689,73.8,40,62.2,26,7,283,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,3,151,07:21,16:55,2025-12-23 12:22:28.751453,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:22:39Z,196,29.689,73.8,40,61.9,21,7,264,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,3,151,07:21,16:55,2025-12-23 12:22:39.306451,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:22:50Z,196,29.689,73.7,40,61.6,21,8,266,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.5078125,3,151,07:21,16:55,2025-12-23 12:22:49.868463,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:23:00Z,196,29.689,73.7,40,61.6,20,8,264,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.5078125,3,151,07:21,16:55,2025-12-23 12:23:00.423458,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:23:11Z,196,29.689,73.7,40,61.0,18,8,288,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.5078125,3,151,07:21,16:55,2025-12-23 12:23:10.977469,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:23:21Z,196,29.689,73.7,40,60.8,13,8,278,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.5078125,3,151,07:21,16:55,2025-12-23 12:23:21.563465,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:23:32Z,196,29.689,73.7,40,60.8,23,8,268,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.5078125,3,151,07:21,16:55,2025-12-23 12:23:32.119460,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:23:42Z,196,29.689,73.7,40,60.8,19,8,290,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.5078125,3,151,07:21,16:55,2025-12-23 12:23:42.674458,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:23:53Z,196,29.687,73.7,40,60.8,12,9,308,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,3,151,07:21,16:55,2025-12-23 12:23:53.263463,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:24:04Z,196,29.687,73.7,40,60.8,12,9,319,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,3,151,07:21,16:55,2025-12-23 12:24:03.819472,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:24:14Z,196,29.687,73.7,40,60.8,10,9,213,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,3,151,07:21,16:55,2025-12-23 12:24:14.374456,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:24:25Z,196,29.687,73.7,40,60.8,8,9,306,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,3,151,07:21,16:55,2025-12-23 12:24:24.929460,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:24:36Z,196,29.687,73.7,40,59.6,10,9,49,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,3,151,07:21,16:55,2025-12-23 12:24:36.100461,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:24:46Z,196,29.687,73.7,40,59.6,8,9,248,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.896484375,3,151,07:21,16:55,2025-12-23 12:24:46.656456,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:24:57Z,196,29.683,73.7,40,59.6,8,9,248,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:24:57.210459,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:25:07Z,196,29.683,73.7,40,59.5,13,9,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:25:07.766451,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:25:18Z,196,29.683,73.7,40,59.5,13,9,165,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:25:18.288334,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:25:29Z,196,29.683,73.7,40,59.5,14,9,11,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:25:28.844469,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:25:39Z,196,29.683,73.7,40,59.2,9,9,254,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:25:39.399457,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:25:50Z,196,29.681,73.7,40,59.2,14,9,279,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,3,151,07:21,16:55,2025-12-23 12:25:49.991465,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:26:00Z,196,29.681,73.7,40,59.1,11,9,346,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,3,151,07:21,16:55,2025-12-23 12:26:00.579451,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:26:11Z,196,29.681,73.7,40,59.0,7,9,229,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,3,151,07:21,16:55,2025-12-23 12:26:11.134468,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:26:21Z,196,29.681,73.7,40,59.0,10,9,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,3,151,07:21,16:55,2025-12-23 12:26:21.689451,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:26:32Z,196,29.681,73.7,40,59.0,10,9,286,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,3,151,07:21,16:55,2025-12-23 12:26:32.244462,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:26:42Z,196,29.681,73.7,40,58.8,16,9,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.97265625,3,151,07:21,16:55,2025-12-23 12:26:42.799417,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:26:53Z,196,29.685,73.7,40,58.7,11,10,327,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:26:53.354471,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:27:04Z,196,29.685,73.7,40,58.7,11,10,239,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:27:03.905444,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:27:14Z,196,29.685,73.7,40,58.7,11,10,290,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:27:14.451457,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:27:25Z,196,29.685,73.7,40,58.7,11,10,74,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:27:25.006450,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:27:35Z,196,29.685,73.7,40,58.7,11,10,74,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:27:35.561455,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:27:46Z,196,29.685,73.7,40,58.6,6,10,115,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,3,151,07:21,16:55,2025-12-23 12:27:46.116463,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:27:56Z,196,29.683,73.7,41,58.6,7,10,304,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.552734375,3,151,07:21,16:55,2025-12-23 12:27:56.669457,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:28:07Z,196,29.683,73.7,41,58.6,8,10,90,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.552734375,3,151,07:21,16:55,2025-12-23 12:28:07.256459,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
2025-12-23T12:28:18Z,196,29.683,73.7,41,58.6,19,10,271,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.552734375,3,151,07:21,16:55,2025-12-23 12:28:17.811460,Marina di Stabia,42.1,0.28525898,11.9943075,0.06739962,0.80417806,72.9,0.48250684,11.593402,0.0,0.0,73.9,0.23816733,0.1123327,0.5387777,0.10970363,49.5,0.2857143,0.0,56.0
