Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-12T09:06:23Z,20,30.155,71.2,45,54.9,4,7,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:14,16:51,2025-12-12 09:06:22.866443,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:06:33Z,20,30.155,71.2,45,55.0,5,7,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:14,16:51,2025-12-12 09:06:33.421459,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:06:44Z,20,30.155,71.2,45,54.9,5,7,56,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,44,07:14,16:51,2025-12-12 09:06:43.976454,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:06:54Z,20,30.155,71.3,45,54.9,4,7,56,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:06:54.531457,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:07:05Z,20,30.155,71.3,45,54.9,5,7,46,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:07:05.086429,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:07:15Z,20,30.155,71.3,45,54.9,4,7,46,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:07:15.641460,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:07:26Z,20,30.155,71.3,45,54.9,3,7,38,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:07:26.746256,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:07:37Z,20,30.155,71.3,45,54.9,3,7,61,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:07:37.301464,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:07:48Z,20,30.155,71.3,45,55.0,3,7,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.48828125,6,44,07:14,16:51,2025-12-12 09:07:47.856462,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:07:58Z,20,30.155,71.3,45,54.9,3,7,53,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.48828125,6,44,07:14,16:51,2025-12-12 09:07:58.401460,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:08:09Z,20,30.155,71.3,45,54.9,3,7,52,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.48828125,6,44,07:14,16:51,2025-12-12 09:08:08.956452,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:08:19Z,20,30.155,71.3,45,54.9,4,7,23,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.48828125,6,44,07:14,16:51,2025-12-12 09:08:19.512420,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:08:30Z,20,30.155,71.3,45,54.9,5,7,44,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.48828125,6,44,07:14,16:51,2025-12-12 09:08:30.101460,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:08:40Z,20,30.155,71.3,45,54.9,5,7,59,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.48828125,6,44,07:14,16:51,2025-12-12 09:08:40.647478,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:08:51Z,20,30.158,71.3,45,54.9,5,6,55,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:08:51.202452,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:09:01Z,20,30.158,71.3,45,54.9,6,6,48,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:09:01.757456,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:09:12Z,20,30.158,71.3,45,54.9,5,6,50,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:09:12.303434,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:09:23Z,20,30.158,71.3,45,54.9,5,6,60,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:09:22.849478,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:09:33Z,20,30.158,71.3,45,54.9,4,6,55,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:09:33.406477,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:09:44Z,20,30.158,71.3,45,54.8,6,6,60,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:09:43.962454,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:09:54Z,20,30.157,71.3,44,54.8,5,6,55,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:09:54.509457,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:10:05Z,20,30.157,71.3,44,54.9,6,6,62,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:10:05.064459,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:10:15Z,20,30.157,71.3,44,54.9,4,6,62,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:10:15.619462,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:10:26Z,20,30.157,71.3,44,54.8,6,6,61,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:10:26.200420,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:10:37Z,20,30.157,71.3,44,54.8,5,6,66,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:10:37.035468,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:10:47Z,20,30.157,71.3,44,54.8,4,6,65,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:14,16:51,2025-12-12 09:10:47.606466,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:10:58Z,20,30.156,71.3,44,54.8,5,6,66,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:14,16:51,2025-12-12 09:10:58.161457,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:11:08Z,20,30.156,71.3,44,54.8,5,6,66,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:14,16:51,2025-12-12 09:11:08.716455,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:11:19Z,20,30.156,71.3,44,54.8,6,6,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:14,16:51,2025-12-12 09:11:19.272474,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:11:30Z,20,30.156,71.3,44,54.9,6,6,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:14,16:51,2025-12-12 09:11:29.827464,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:11:40Z,20,30.156,71.3,44,54.8,6,6,65,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,44,07:14,16:51,2025-12-12 09:11:40.382469,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:11:51Z,20,30.154,71.4,44,54.8,5,5,66,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:14,16:51,2025-12-12 09:11:50.937484,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:12:01Z,20,30.154,71.4,44,54.8,5,5,66,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:14,16:51,2025-12-12 09:12:01.493475,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:12:12Z,20,30.154,71.4,44,54.8,5,5,66,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:14,16:51,2025-12-12 09:12:12.049487,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:12:22Z,20,30.154,71.4,44,54.8,5,5,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:14,16:51,2025-12-12 09:12:22.605468,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:12:33Z,20,30.154,71.4,44,54.8,5,5,66,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:14,16:51,2025-12-12 09:12:33.726463,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:12:44Z,20,30.154,71.4,44,54.8,4,5,66,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.9140625,6,44,07:14,16:51,2025-12-12 09:12:44.315467,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:12:55Z,20,30.156,71.4,44,54.8,5,5,68,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.130859375,6,44,07:14,16:51,2025-12-12 09:12:54.862455,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:13:05Z,20,30.156,71.4,44,54.8,5,5,68,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.130859375,6,44,07:14,16:51,2025-12-12 09:13:05.410455,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:13:16Z,20,30.156,71.4,44,54.8,4,5,68,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.130859375,6,44,07:14,16:51,2025-12-12 09:13:15.965455,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:13:26Z,20,30.156,71.4,44,54.8,5,5,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.130859375,6,44,07:14,16:51,2025-12-12 09:13:26.521470,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:13:37Z,20,30.156,71.4,44,54.8,5,5,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.130859375,6,44,07:14,16:51,2025-12-12 09:13:37.078426,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:13:47Z,20,30.156,71.4,44,54.8,4,5,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:13:47.642458,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:13:58Z,20,30.153,71.4,44,54.8,4,5,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:13:58.197467,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:14:08Z,20,30.153,71.4,44,54.8,4,5,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:14:08.754461,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:14:19Z,20,30.153,71.4,44,54.8,4,5,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:14:19.289438,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:14:30Z,20,30.153,71.4,44,54.7,5,5,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:14:29.844451,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:14:40Z,20,30.153,71.4,44,54.7,7,5,77,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.884765625,6,44,07:14,16:51,2025-12-12 09:14:40.401465,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:14:51Z,20,30.154,71.5,44,54.8,7,5,77,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.443359375,6,44,07:14,16:51,2025-12-12 09:14:50.956463,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:15:01Z,20,30.154,71.5,44,54.8,7,5,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.443359375,6,44,07:14,16:51,2025-12-12 09:15:01.533427,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:15:12Z,20,30.154,71.5,44,54.8,7,5,79,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.443359375,6,44,07:14,16:51,2025-12-12 09:15:12.088484,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:15:22Z,20,30.154,71.5,44,54.8,8,5,81,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.443359375,6,44,07:14,16:51,2025-12-12 09:15:22.644464,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:15:33Z,20,30.154,71.5,44,54.8,7,5,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.443359375,6,44,07:14,16:51,2025-12-12 09:15:33.199458,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:15:43Z,20,30.154,71.5,44,54.8,7,5,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,2.443359375,6,44,07:14,16:51,2025-12-12 09:15:43.754427,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:15:54Z,20,30.154,71.5,44,54.7,7,5,81,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:14,16:51,2025-12-12 09:15:54.309458,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:16:05Z,20,30.154,71.5,44,54.8,7,5,81,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:14,16:51,2025-12-12 09:16:04.866459,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:16:15Z,20,30.154,71.5,44,54.8,8,5,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:14,16:51,2025-12-12 09:16:15.421457,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:16:26Z,20,30.154,71.5,44,54.8,7,5,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:14,16:51,2025-12-12 09:16:25.977458,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:16:36Z,20,30.154,71.5,44,54.8,8,5,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:14,16:51,2025-12-12 09:16:36.533463,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:16:47Z,20,30.154,71.5,44,54.8,8,5,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.890625,6,44,07:14,16:51,2025-12-12 09:16:47.089460,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:16:57Z,20,30.153,71.5,44,54.8,7,5,83,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0078125,6,44,07:14,16:51,2025-12-12 09:16:57.637460,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
2025-12-12T09:17:08Z,20,30.153,71.5,44,54.8,8,5,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.0078125,6,44,07:14,16:51,2025-12-12 09:17:08.186473,Marina di Stabia,45.2,102.75828,103.26786,74.49191,92.182846,71.2,92.80227,97.34724,48.134327,78.67707,72.4,98.46738,83.85996,97.23595,79.39883,50.0,71.68657,63.089554,56.2
