Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-22T04:06:23Z,0,29.781,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:06:23.626458,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:06:34Z,0,29.781,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:06:34.181461,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:06:44Z,0,29.781,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:06:44.736420,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:06:55Z,0,29.783,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:06:55.290458,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:07:06Z,0,29.783,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:07:05.845457,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:07:16Z,0,29.783,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:07:16.400458,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:07:27Z,0,29.783,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:07:26.955475,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:07:37Z,0,29.783,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:07:37.510460,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:07:48Z,0,29.783,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:07:48.067426,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:07:58Z,0,29.782,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,190,07:20,16:54,2025-12-22 04:07:58.654458,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:08:09Z,0,29.782,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,190,07:20,16:54,2025-12-22 04:08:09.210455,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:08:19Z,0,29.782,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,190,07:20,16:54,2025-12-22 04:08:19.765458,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:08:30Z,0,29.782,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,190,07:20,16:54,2025-12-22 04:08:30.319472,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:08:41Z,0,29.782,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.94921875,6,190,07:20,16:54,2025-12-22 04:08:40.874453,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:08:51Z,0,29.78,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:08:51.429458,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:09:02Z,0,29.78,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:09:01.985460,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:09:12Z,0,29.78,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:09:12.540453,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:09:23Z,0,29.78,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:09:23.096468,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:09:33Z,0,29.78,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:09:33.650457,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:09:44Z,0,29.78,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:09:44.198455,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:09:54Z,0,29.78,73.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:09:54.759448,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:10:05Z,0,29.781,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,190,07:20,16:54,2025-12-22 04:10:05.315472,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:10:16Z,0,29.781,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,190,07:20,16:54,2025-12-22 04:10:15.871450,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:10:27Z,0,29.781,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,190,07:20,16:54,2025-12-22 04:10:26.999463,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:10:37Z,0,29.781,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,190,07:20,16:54,2025-12-22 04:10:37.555425,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:10:48Z,0,29.781,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.8046875,6,190,07:20,16:54,2025-12-22 04:10:48.116471,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:10:58Z,0,29.783,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.79296875,6,190,07:20,16:54,2025-12-22 04:10:58.671464,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:11:09Z,0,29.783,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.79296875,6,190,07:20,16:54,2025-12-22 04:11:09.226420,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:11:19Z,0,29.783,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.79296875,6,190,07:20,16:54,2025-12-22 04:11:19.781451,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:11:30Z,0,29.783,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.79296875,6,190,07:20,16:54,2025-12-22 04:11:30.336465,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:11:41Z,0,29.783,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,1.79296875,6,190,07:20,16:54,2025-12-22 04:11:40.892457,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:11:51Z,0,29.783,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,190,07:20,16:54,2025-12-22 04:11:51.481453,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:12:02Z,0,29.783,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,190,07:20,16:54,2025-12-22 04:12:02.036450,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:12:13Z,0,29.783,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,190,07:20,16:54,2025-12-22 04:12:12.838476,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:12:23Z,0,29.783,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,190,07:20,16:54,2025-12-22 04:12:23.393459,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:12:34Z,0,29.783,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,190,07:20,16:54,2025-12-22 04:12:33.948455,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:12:44Z,0,29.783,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.908203125,6,190,07:20,16:54,2025-12-22 04:12:44.536458,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:12:55Z,0,29.784,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:12:55.091422,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:13:05Z,0,29.784,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:13:05.646460,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:13:16Z,0,29.784,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:13:16.196452,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:13:26Z,0,29.784,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:13:26.752472,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:13:37Z,0,29.784,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:13:37.299450,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:13:48Z,0,29.784,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:13:47.889463,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:13:58Z,0,29.783,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,190,07:20,16:54,2025-12-22 04:13:58.444453,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:14:09Z,0,29.783,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,190,07:20,16:54,2025-12-22 04:14:08.999462,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:14:19Z,0,29.783,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,190,07:20,16:54,2025-12-22 04:14:19.554466,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:14:30Z,0,29.783,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,190,07:20,16:54,2025-12-22 04:14:30.109458,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:14:40Z,0,29.783,73.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.919921875,6,190,07:20,16:54,2025-12-22 04:14:40.658468,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:14:51Z,0,29.785,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:14:51.213445,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:15:01Z,0,29.785,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:15:01.767461,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:15:12Z,0,29.785,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:15:12.321467,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:15:23Z,0,29.785,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:15:22.876461,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:15:34Z,0,29.785,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:15:34.003456,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:15:44Z,0,29.785,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:15:44.558431,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:15:55Z,0,29.782,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:15:55.146460,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:16:05Z,0,29.782,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:16:05.701457,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:16:16Z,0,29.782,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:16:16.256464,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:16:27Z,0,29.782,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:16:26.811469,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
2025-12-22T04:16:37Z,0,29.782,73.2,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,41.83,0.0,0.0,0.0,0,0.87890625,6,190,07:20,16:54,2025-12-22 04:16:37.366443,Marina di Stabia,41.7,4.0813136,3.8432465,3.8703969,6.588178,72.1,3.952907,3.6560411,3.7142856,6.4761906,73.2,3.8916614,6.450661,4.145142,4.062171,48.6,3.8857143,3.8857143,55.3
