Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-29T08:56:07Z,0,29.781,89.5,50,83.6,2,3,209,76,0.0,18,199,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,1.740234375,3,192,06:27,19:40,2025-08-29 08:56:07.252035,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:56:18Z,0,29.781,89.5,50,83.6,1,3,186,76,0.0,19,199,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,1.740234375,3,192,06:27,19:40,2025-08-29 08:56:17.807026,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:56:28Z,0,29.781,89.5,50,83.6,1,3,190,76,0.0,19,199,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,1.740234375,3,192,06:27,19:40,2025-08-29 08:56:28.362037,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:56:39Z,0,29.781,89.5,50,83.7,4,3,227,76,0.0,19,199,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,1.740234375,3,192,06:27,19:40,2025-08-29 08:56:38.914034,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:56:50Z,0,29.782,89.5,50,83.7,5,3,173,76,0.0,19,199,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,1.55859375,3,192,06:27,19:40,2025-08-29 08:56:50.117036,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:57:00Z,0,29.782,89.5,50,83.7,9,3,196,76,0.0,19,214,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,1.55859375,3,192,06:27,19:40,2025-08-29 08:57:00.672032,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:57:11Z,0,29.782,89.5,50,83.6,2,3,172,76,0.0,19,214,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,1.55859375,3,192,06:27,19:40,2025-08-29 08:57:11.225036,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:57:21Z,0,29.782,89.5,50,83.7,6,3,172,76,0.0,19,214,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,1.55859375,3,192,06:27,19:40,2025-08-29 08:57:21.780035,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:57:32Z,0,29.782,89.5,50,83.6,4,3,155,76,0.0,19,214,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,1.55859375,3,192,06:27,19:40,2025-08-29 08:57:32.325031,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:57:43Z,0,29.784,89.5,50,83.6,4,3,157,76,0.0,19,211,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,2.912109375,3,192,06:27,19:40,2025-08-29 08:57:42.880039,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:57:53Z,0,29.784,89.5,50,83.6,4,3,275,76,0.0,18,211,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,2.912109375,3,192,06:27,19:40,2025-08-29 08:57:53.435040,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:58:04Z,0,29.784,89.5,50,83.6,5,3,225,76,0.0,18,211,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,2.912109375,3,192,06:27,19:40,2025-08-29 08:58:03.990038,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:58:14Z,0,29.784,89.5,50,83.7,3,3,225,76,0.0,18,211,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,2.912109375,3,192,06:27,19:40,2025-08-29 08:58:14.544023,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:58:25Z,0,29.784,89.5,50,83.6,2,3,240,76,0.0,18,211,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,2.912109375,3,192,06:27,19:40,2025-08-29 08:58:25.099063,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:58:35Z,0,29.784,89.5,50,83.7,4,3,232,76,0.0,18,190,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,2.912109375,3,192,06:27,19:40,2025-08-29 08:58:35.631218,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:58:46Z,0,29.785,89.6,50,83.7,2,3,215,76,0.0,17,190,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,1.564453125,3,192,06:27,19:40,2025-08-29 08:58:46.186036,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:58:56Z,0,29.785,89.6,50,83.7,1,3,215,76,0.0,17,190,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,1.564453125,3,192,06:27,19:40,2025-08-29 08:58:56.773036,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:59:07Z,0,29.785,89.6,50,83.7,3,3,216,76,0.0,17,190,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,1.564453125,3,192,06:27,19:40,2025-08-29 08:59:07.329036,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:59:18Z,0,29.785,89.6,50,83.6,2,3,188,76,0.0,17,190,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,1.564453125,3,192,06:27,19:40,2025-08-29 08:59:18.131035,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:59:28Z,0,29.785,89.6,50,83.7,5,3,192,76,0.0,17,172,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,1.564453125,3,192,06:27,19:40,2025-08-29 08:59:28.686039,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:59:39Z,0,29.785,89.6,50,83.7,4,3,156,76,0.0,17,172,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,1.552734375,3,192,06:27,19:40,2025-08-29 08:59:39.494036,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T08:59:50Z,0,29.784,89.6,50,83.6,5,3,131,76,0.0,17,172,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,1.552734375,3,192,06:27,19:40,2025-08-29 08:59:50.047038,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T09:00:00Z,0,29.784,89.6,50,83.7,3,3,182,76,0.0,17,172,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,1.552734375,3,192,06:27,19:40,2025-08-29 09:00:00.602010,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T09:00:11Z,0,29.784,89.6,50,83.7,1,3,155,76,0.0,17,172,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,1.552734375,3,192,06:27,19:40,2025-08-29 09:00:11.157037,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T09:00:21Z,0,29.784,89.6,50,83.7,2,3,144,76,0.0,17,169,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,1.552734375,3,192,06:27,19:40,2025-08-29 09:00:21.711035,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T09:00:32Z,0,29.784,89.6,50,83.7,0,3,144,76,0.0,17,169,0.1,2014-9-19,0.1,1.1,1.12,0.013,3.52,4.41,0,1.552734375,3,192,06:27,19:40,2025-08-29 09:00:32.266037,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T09:00:43Z,0,29.786,89.7,49,83.7,4,3,228,76,0.0,17,169,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.96875,3,192,06:27,19:40,2025-08-29 09:00:42.821032,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T09:00:53Z,0,29.786,89.7,49,83.7,7,3,238,76,0.0,17,169,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.96875,3,192,06:27,19:40,2025-08-29 09:00:53.375035,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T09:01:04Z,0,29.786,89.7,49,83.7,5,3,212,76,0.0,17,169,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.96875,3,192,06:27,19:40,2025-08-29 09:01:03.930037,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T09:01:14Z,0,29.786,89.7,49,83.7,3,3,212,76,0.0,17,199,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.96875,3,192,06:27,19:40,2025-08-29 09:01:14.484039,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T09:01:25Z,0,29.786,89.7,49,83.7,3,3,212,76,0.0,19,199,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.96875,3,192,06:27,19:40,2025-08-29 09:01:25.038052,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T09:01:35Z,0,29.786,89.7,49,83.7,2,3,186,76,0.0,19,199,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.96875,3,192,06:27,19:40,2025-08-29 09:01:35.593045,Centro Direzionale,73.9,31.263773,21.317402,23.756948,17.807293,91.4,22.259117,18.763803,20.161764,24.129412,83.7,22.17355,19.005558,31.694664,35.631157,74.5,42.02941,30.161764,76.5
2025-08-29T09:01:46Z,0,29.784,89.7,49,83.7,6,3,286,76,0.0,19,199,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.552734375,3,192,06:27,19:40,2025-08-29 09:01:46.146037,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:01:57Z,0,29.784,89.7,49,83.7,2,3,155,76,0.0,19,199,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.552734375,3,192,06:27,19:40,2025-08-29 09:01:57.336060,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:02:08Z,0,29.784,89.7,49,83.7,4,3,103,76,0.0,19,223,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.552734375,3,192,06:27,19:40,2025-08-29 09:02:08.137039,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:02:18Z,0,29.784,89.7,49,83.7,6,3,142,76,0.0,19,223,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.552734375,3,192,06:27,19:40,2025-08-29 09:02:18.692003,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:02:29Z,0,29.784,89.7,49,83.7,3,3,205,77,0.0,19,223,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.552734375,3,192,06:27,19:40,2025-08-29 09:02:29.247034,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:02:40Z,0,29.784,89.8,49,83.7,5,3,244,77,0.0,19,223,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,2.203125,3,192,06:27,19:40,2025-08-29 09:02:39.804036,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:02:50Z,0,29.783,89.8,49,83.7,3,3,243,77,0.0,19,241,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,2.203125,3,192,06:27,19:40,2025-08-29 09:02:50.360040,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:03:01Z,0,29.783,89.8,49,83.7,1,3,243,77,0.0,19,241,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,2.203125,3,192,06:27,19:40,2025-08-29 09:03:00.914034,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:03:11Z,0,29.783,89.8,49,83.7,6,3,152,77,0.0,19,241,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,2.203125,3,192,06:27,19:40,2025-08-29 09:03:11.469035,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:03:22Z,0,29.783,89.8,49,83.7,5,3,150,77,0.0,19,241,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,2.203125,3,192,06:27,19:40,2025-08-29 09:03:22.024040,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:03:32Z,0,29.783,89.8,49,83.7,3,3,146,77,0.0,19,241,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,2.203125,3,192,06:27,19:40,2025-08-29 09:03:32.579039,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:03:43Z,0,29.784,89.8,49,83.7,1,3,146,77,0.0,19,229,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.552734375,3,192,06:27,19:40,2025-08-29 09:03:43.125045,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:03:53Z,0,29.784,89.8,49,83.7,4,3,200,77,0.0,17,229,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.552734375,3,192,06:27,19:40,2025-08-29 09:03:53.678034,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:04:04Z,0,29.784,89.8,49,83.7,7,3,163,77,0.0,17,229,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.552734375,3,192,06:27,19:40,2025-08-29 09:04:04.233032,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:04:14Z,0,29.784,89.8,49,83.7,6,3,182,77,0.0,17,229,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.552734375,3,192,06:27,19:40,2025-08-29 09:04:14.788036,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:04:25Z,0,29.784,89.8,49,83.7,2,3,172,77,0.0,17,229,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.552734375,3,192,06:27,19:40,2025-08-29 09:04:25.342079,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:04:49Z,0,29.783,89.8,49,83.7,5,3,173,77,0.0,17,211,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.623046875,3,192,06:27,19:40,2025-08-29 09:04:49.448038,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:05:00Z,0,29.783,89.8,49,83.7,4,3,180,77,0.0,17,211,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.623046875,3,192,06:27,19:40,2025-08-29 09:04:59.999048,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:05:10Z,0,29.783,89.8,49,83.7,2,3,196,77,0.0,17,211,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.623046875,3,192,06:27,19:40,2025-08-29 09:05:10.553038,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:05:21Z,0,29.783,89.8,49,83.7,1,3,196,77,0.0,17,211,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.623046875,3,192,06:27,19:40,2025-08-29 09:05:21.107046,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:05:31Z,0,29.783,89.8,49,83.7,0,3,196,77,0.0,17,200,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.623046875,3,192,06:27,19:40,2025-08-29 09:05:31.661995,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:05:42Z,0,29.783,89.9,49,83.7,5,3,216,77,0.0,17,200,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.5703125,3,192,06:27,19:40,2025-08-29 09:05:42.210045,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:05:52Z,0,29.783,89.9,49,83.6,4,3,211,77,0.0,17,200,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.5703125,3,192,06:27,19:40,2025-08-29 09:05:52.758038,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:06:03Z,0,29.783,89.9,49,83.7,2,3,194,77,0.0,17,200,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.5703125,3,192,06:27,19:40,2025-08-29 09:06:03.313037,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:06:14Z,0,29.783,89.9,49,83.6,7,3,176,77,0.0,17,200,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.5703125,3,192,06:27,19:40,2025-08-29 09:06:13.867039,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:06:24Z,0,29.783,89.9,49,83.7,4,3,177,77,0.0,17,206,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.5703125,3,192,06:27,19:40,2025-08-29 09:06:24.415037,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:06:35Z,0,29.783,89.9,49,83.6,2,3,182,77,0.0,18,206,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.5703125,3,192,06:27,19:40,2025-08-29 09:06:34.970038,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:06:45Z,0,29.783,89.9,49,83.6,1,4,180,77,0.0,18,206,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.552734375,3,192,06:27,19:40,2025-08-29 09:06:45.525051,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:06:56Z,0,29.783,89.9,49,83.7,4,4,151,77,0.0,18,206,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.552734375,3,192,06:27,19:40,2025-08-29 09:06:56.079037,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:07:07Z,0,29.783,89.9,49,83.6,3,4,180,77,0.0,18,211,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.552734375,3,192,06:27,19:40,2025-08-29 09:07:07.217034,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
2025-08-29T09:07:17Z,0,29.783,89.9,49,83.6,4,4,221,77,0.0,19,211,0.1,2014-9-19,0.1,1.1,1.12,0.017,3.52,4.41,0,1.552734375,3,192,06:27,19:40,2025-08-29 09:07:17.771043,Centro Direzionale,78.8,31.681545,21.308334,23.77767,17.962433,92.0,22.453043,18.710825,15.470589,17.823528,83.3,22.48596,19.022135,31.560246,34.22672,76.0,26.82353,22.279411,77.6
