Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-14T15:39:06Z,0,29.904,96.3,43,86.3,8,3,231,74,0.0,0,76,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.505859375,6,45,06:12,20:02,2025-08-14 15:39:05.929277,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:39:16Z,0,29.904,96.3,43,86.2,10,3,190,74,0.0,0,76,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.505859375,6,45,06:12,20:02,2025-08-14 15:39:16.483281,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:39:27Z,0,29.904,96.3,43,86.2,10,3,167,75,0.0,0,76,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.505859375,6,45,06:12,20:02,2025-08-14 15:39:27.038285,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:39:37Z,0,29.904,96.3,43,86.2,7,4,184,75,0.0,0,76,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:39:37.581249,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:39:48Z,0,29.907,96.3,43,86.1,4,4,109,75,0.0,0,72,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:39:48.353294,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:39:59Z,0,29.907,96.3,43,86.0,4,4,96,75,0.0,0,72,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:39:58.908280,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:40:09Z,0,29.907,96.3,43,86.0,5,4,360,75,0.0,0,72,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:40:09.462294,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:40:20Z,0,29.907,96.3,43,86.0,3,4,5,75,0.0,0,72,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:40:20.016241,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:40:30Z,0,29.907,96.3,43,85.9,4,4,219,75,0.0,0,72,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:40:30.569296,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:40:41Z,0,29.909,96.2,43,85.9,7,4,202,75,0.0,0,93,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.845703125,6,45,06:12,20:02,2025-08-14 15:40:41.124298,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:40:51Z,0,29.909,96.2,43,85.9,5,4,238,75,0.0,5,93,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.845703125,6,45,06:12,20:02,2025-08-14 15:40:51.678284,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:41:02Z,0,29.909,96.2,43,85.8,4,4,255,75,0.0,5,93,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.845703125,6,45,06:12,20:02,2025-08-14 15:41:02.233285,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:41:12Z,0,29.909,96.2,43,85.8,5,4,142,75,0.0,5,93,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.845703125,6,45,06:12,20:02,2025-08-14 15:41:12.787284,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:41:23Z,0,29.909,96.2,43,85.7,8,4,167,75,0.0,5,93,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.845703125,6,45,06:12,20:02,2025-08-14 15:41:23.342303,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:41:34Z,0,29.909,96.2,43,85.7,4,4,187,75,0.0,5,105,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.845703125,6,45,06:12,20:02,2025-08-14 15:41:33.897299,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:41:44Z,0,29.909,96.2,43,85.6,5,4,179,75,0.0,6,105,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:41:44.451287,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:41:55Z,0,29.909,96.2,43,85.6,6,4,188,75,0.0,6,105,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:41:55.006287,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:42:05Z,0,29.909,96.2,43,85.6,8,4,200,73,0.0,6,105,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:42:05.561278,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:42:16Z,0,29.909,96.2,43,85.5,2,4,248,73,0.0,6,105,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:42:16.115247,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:42:26Z,0,29.909,96.2,43,85.4,7,4,172,73,0.0,6,107,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:42:26.669284,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:42:37Z,0,29.909,96.2,43,85.4,5,5,269,73,0.0,6,107,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,3.369140625,6,45,06:12,20:02,2025-08-14 15:42:37.508283,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:42:48Z,0,29.911,96.2,43,85.3,6,5,165,73,0.0,6,107,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,3.369140625,6,45,06:12,20:02,2025-08-14 15:42:48.062243,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:42:58Z,0,29.911,96.2,43,85.2,10,5,205,71,0.0,6,107,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,3.369140625,6,45,06:12,20:02,2025-08-14 15:42:58.614282,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:43:09Z,0,29.911,96.2,43,85.2,4,5,192,71,0.0,6,107,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,3.369140625,6,45,06:12,20:02,2025-08-14 15:43:09.169288,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:43:19Z,0,29.911,96.2,43,85.2,7,5,190,71,0.0,6,109,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,3.369140625,6,45,06:12,20:02,2025-08-14 15:43:19.724290,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:43:30Z,0,29.911,96.2,43,85.1,5,5,152,71,0.0,6,109,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,3.369140625,6,45,06:12,20:02,2025-08-14 15:43:30.277275,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:43:41Z,0,29.912,96.2,43,85.1,5,5,178,71,0.0,6,109,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.48828125,6,45,06:12,20:02,2025-08-14 15:43:40.830288,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:43:52Z,0,29.912,96.2,43,85.1,6,5,238,69,0.0,6,109,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.48828125,6,45,06:12,20:02,2025-08-14 15:43:51.863282,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:44:02Z,0,29.912,96.2,43,85.1,5,5,187,69,0.0,6,109,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.48828125,6,45,06:12,20:02,2025-08-14 15:44:02.416279,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:44:13Z,0,29.912,96.2,43,85.0,9,5,186,69,0.0,6,109,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.48828125,6,45,06:12,20:02,2025-08-14 15:44:12.969283,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:44:23Z,0,29.912,96.2,43,85.0,6,5,221,69,0.0,6,109,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.48828125,6,45,06:12,20:02,2025-08-14 15:44:23.514287,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:44:34Z,0,29.912,96.2,43,85.0,4,5,184,70,0.0,6,109,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.48828125,6,45,06:12,20:02,2025-08-14 15:44:34.069281,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:44:44Z,0,29.911,96.2,43,84.9,6,5,182,70,0.0,6,109,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:44:44.623290,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:44:55Z,0,29.911,96.2,43,85.0,4,5,202,70,0.0,6,111,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:44:55.185279,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:45:05Z,0,29.911,96.2,43,84.9,3,5,184,70,0.0,6,111,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:45:05.741282,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:45:16Z,0,29.911,96.2,43,85.0,4,5,187,70,0.0,6,111,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:45:16.343297,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:45:27Z,0,29.911,96.2,43,84.9,2,5,168,70,0.0,6,111,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:45:27.145289,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:45:37Z,20,29.911,96.2,43,84.9,4,5,192,70,0.0,6,111,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.640625,6,45,06:12,20:02,2025-08-14 15:45:37.698283,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:45:48Z,20,29.91,96.2,43,84.9,1,5,192,70,0.0,6,113,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.640625,6,45,06:12,20:02,2025-08-14 15:45:48.252292,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:45:59Z,20,29.91,96.2,43,84.9,1,5,192,70,0.0,6,113,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.640625,6,45,06:12,20:02,2025-08-14 15:45:58.807318,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:46:09Z,20,29.91,96.2,43,84.9,4,5,191,70,0.0,6,113,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.640625,6,45,06:12,20:02,2025-08-14 15:46:09.362347,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:46:20Z,20,29.91,96.2,43,84.9,5,5,187,70,0.0,6,113,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.640625,6,45,06:12,20:02,2025-08-14 15:46:19.916322,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:46:30Z,20,29.91,96.2,43,84.9,5,5,201,70,0.0,6,113,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.640625,6,45,06:12,20:02,2025-08-14 15:46:30.469288,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:46:41Z,20,29.908,96.1,43,84.9,3,5,200,70,0.0,6,114,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:46:41.022285,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:46:51Z,20,29.908,96.1,43,84.9,2,5,200,70,0.0,6,114,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:46:51.575283,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:47:02Z,20,29.908,96.1,43,84.8,5,5,206,70,0.0,6,114,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:47:02.130280,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:47:12Z,20,29.908,96.1,43,84.8,3,5,206,69,0.0,6,114,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:47:12.684284,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:47:23Z,20,29.908,96.1,43,84.9,1,5,197,69,0.0,6,114,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:47:23.239284,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:47:33Z,20,29.908,96.1,43,84.9,2,5,198,69,0.0,6,116,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:47:33.794282,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:47:44Z,20,29.907,96.1,43,84.9,4,5,204,69,0.0,6,116,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,2.390625,6,45,06:12,20:02,2025-08-14 15:47:44.348289,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:47:55Z,20,29.907,96.1,43,84.8,4,5,205,69,0.0,6,116,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,2.390625,6,45,06:12,20:02,2025-08-14 15:47:54.902282,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:48:05Z,20,29.907,96.1,43,84.8,5,5,233,69,0.0,6,116,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,2.390625,6,45,06:12,20:02,2025-08-14 15:48:05.473290,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:48:16Z,20,29.907,96.1,43,84.9,4,5,246,69,0.0,6,116,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,2.390625,6,45,06:12,20:02,2025-08-14 15:48:16.028283,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:48:26Z,20,29.907,96.1,43,84.9,5,5,227,69,0.0,6,120,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,2.390625,6,45,06:12,20:02,2025-08-14 15:48:26.583292,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:48:37Z,20,29.907,96.1,43,84.9,3,5,227,69,0.0,6,120,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,2.390625,6,45,06:12,20:02,2025-08-14 15:48:37.136283,Centro Direzionale,69.9,30.58938,32.60436,29.295856,23.282158,97.9,29.1027,29.596823,21.173914,21.704346,87.0,28.869808,23.436684,30.942318,31.233099,76.0,27.594202,27.130434,78.3
2025-08-14T15:48:47Z,20,29.907,96.1,43,84.9,2,5,227,69,0.0,6,120,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:48:47.683281,Centro Direzionale,70.5,30.764715,32.610733,29.689974,23.447435,93.7,29.309296,29.597198,22.028986,24.03478,85.2,28.975016,23.751978,31.215548,31.705511,74.5,30.927536,30.043478,76.8
2025-08-14T15:48:59Z,20,29.907,96.1,43,84.9,2,5,227,69,0.0,6,120,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:48:58.803279,Centro Direzionale,70.5,30.764715,32.610733,29.689974,23.447435,93.7,29.309296,29.597198,22.028986,24.03478,85.2,28.975016,23.751978,31.215548,31.705511,74.5,30.927536,30.043478,76.8
2025-08-14T15:49:09Z,20,29.907,96.1,43,84.8,2,5,215,69,0.0,6,120,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:49:09.358278,Centro Direzionale,70.5,30.764715,32.610733,29.689974,23.447435,93.7,29.309296,29.597198,22.028986,24.03478,85.2,28.975016,23.751978,31.215548,31.705511,74.5,30.927536,30.043478,76.8
2025-08-14T15:49:20Z,20,29.907,96.1,43,84.9,2,5,215,69,0.0,6,121,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:49:19.912286,Centro Direzionale,70.5,30.764715,32.610733,29.689974,23.447435,93.7,29.309296,29.597198,22.028986,24.03478,85.2,28.975016,23.751978,31.215548,31.705511,74.5,30.927536,30.043478,76.8
2025-08-14T15:49:30Z,20,29.907,96.1,43,84.9,2,5,211,69,0.0,6,121,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:49:30.466282,Centro Direzionale,70.5,30.764715,32.610733,29.689974,23.447435,93.7,29.309296,29.597198,22.028986,24.03478,85.2,28.975016,23.751978,31.215548,31.705511,74.5,30.927536,30.043478,76.8
2025-08-14T15:49:41Z,20,29.906,96.1,43,84.9,4,4,172,69,0.0,6,121,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:49:41.019282,Centro Direzionale,70.5,30.764715,32.610733,29.689974,23.447435,93.7,29.309296,29.597198,22.028986,24.03478,85.2,28.975016,23.751978,31.215548,31.705511,74.5,30.927536,30.043478,76.8
2025-08-14T15:49:51Z,20,29.906,96.1,43,84.9,2,4,171,69,0.0,6,121,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:49:51.572305,Centro Direzionale,70.5,30.764715,32.610733,29.689974,23.447435,93.7,29.309296,29.597198,22.028986,24.03478,85.2,28.975016,23.751978,31.215548,31.705511,74.5,30.927536,30.043478,76.8
2025-08-14T15:50:02Z,20,29.906,96.1,43,84.9,2,4,171,69,0.0,6,123,0.56,2006-1-19,0.0,0.56,0.58,0.112,1.72,2.61,0,1.4765625,6,45,06:12,20:02,2025-08-14 15:50:02.126285,Centro Direzionale,70.5,30.764715,32.610733,29.689974,23.447435,93.7,29.309296,29.597198,22.028986,24.03478,85.2,28.975016,23.751978,31.215548,31.705511,74.5,30.927536,30.043478,76.8
