Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-24T09:14:54Z,20,29.951,90.7,47,78.2,5,1,146,73,0.0,19,77,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,2.912109375,6,45,06:22,19:48,2025-08-24 09:14:54.082031,Centro Direzionale,72.0,13.042245,12.39479,10.637215,9.773342,81.8,12.216679,11.274211,9.304348,9.588405,79.0,11.886252,8.509771,13.451905,11.868908,69.2,13.347826,11.985507,71.6
2025-08-24T09:15:04Z,20,29.951,90.7,47,78.2,3,1,146,73,0.0,19,81,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,2.912109375,6,45,06:22,19:48,2025-08-24 09:15:04.637037,Centro Direzionale,72.0,13.042245,12.39479,10.637215,9.773342,81.8,12.216679,11.274211,9.304348,9.588405,79.0,11.886252,8.509771,13.451905,11.868908,69.2,13.347826,11.985507,71.6
2025-08-24T09:15:15Z,20,29.951,90.7,47,78.2,1,1,148,73,0.0,19,81,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,2.912109375,6,45,06:22,19:48,2025-08-24 09:15:15.190032,Centro Direzionale,72.0,13.042245,12.39479,10.637215,9.773342,81.8,12.216679,11.274211,9.304348,9.588405,79.0,11.886252,8.509771,13.451905,11.868908,69.2,13.347826,11.985507,71.6
2025-08-24T09:15:25Z,20,29.951,90.7,47,78.2,1,1,148,73,0.0,19,81,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,2.912109375,6,45,06:22,19:48,2025-08-24 09:15:25.744033,Centro Direzionale,72.0,13.042245,12.39479,10.637215,9.773342,81.8,12.216679,11.274211,9.304348,9.588405,79.0,11.886252,8.509771,13.451905,11.868908,69.2,13.347826,11.985507,71.6
2025-08-24T09:15:36Z,20,29.951,90.7,47,78.2,1,1,135,72,0.0,19,81,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,2.912109375,6,45,06:22,19:48,2025-08-24 09:15:36.299030,Centro Direzionale,72.0,13.042245,12.39479,10.637215,9.773342,81.8,12.216679,11.274211,9.304348,9.588405,79.0,11.886252,8.509771,13.451905,11.868908,69.2,13.347826,11.985507,71.6
2025-08-24T09:15:47Z,20,29.951,90.7,47,78.2,1,2,135,72,0.0,19,81,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.541015625,6,45,06:22,19:48,2025-08-24 09:15:46.854048,Centro Direzionale,72.0,13.042245,12.39479,10.637215,9.773342,81.8,12.216679,11.274211,9.304348,9.588405,79.0,11.886252,8.509771,13.451905,11.868908,69.2,13.347826,11.985507,71.6
2025-08-24T09:15:57Z,20,29.951,90.7,47,78.3,0,2,135,72,0.0,19,84,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.541015625,6,45,06:22,19:48,2025-08-24 09:15:57.408041,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:16:08Z,20,29.951,90.7,47,78.2,2,2,138,72,0.0,19,84,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.541015625,6,45,06:22,19:48,2025-08-24 09:16:08.492026,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:16:19Z,20,29.951,90.7,47,78.3,2,2,139,72,0.0,19,84,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.541015625,6,45,06:22,19:48,2025-08-24 09:16:19.047028,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:16:29Z,20,29.951,90.7,47,78.3,4,2,167,72,0.0,19,84,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.541015625,6,45,06:22,19:48,2025-08-24 09:16:29.600036,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:16:40Z,20,29.951,90.7,47,78.2,2,2,167,72,0.0,19,84,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 09:16:40.152994,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:16:50Z,20,29.951,90.7,47,78.3,1,2,167,72,0.0,19,93,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 09:16:50.707047,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:17:01Z,20,29.951,90.7,47,78.3,2,2,164,72,0.0,20,93,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 09:17:01.262025,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:17:12Z,20,29.951,90.7,47,78.3,1,2,164,72,0.0,20,93,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 09:17:11.817031,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:17:22Z,20,29.951,90.7,47,78.3,2,2,140,72,0.0,20,93,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 09:17:22.369046,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:17:33Z,20,29.951,90.7,47,78.3,4,2,142,72,0.0,20,100,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 09:17:32.922040,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:17:43Z,20,29.95,90.8,47,78.3,1,2,140,72,0.0,20,100,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.55859375,6,45,06:22,19:48,2025-08-24 09:17:43.477027,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:17:54Z,20,29.95,90.8,47,78.3,4,2,141,72,0.0,20,100,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.55859375,6,45,06:22,19:48,2025-08-24 09:17:54.032034,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:18:04Z,20,29.95,90.8,47,78.3,2,2,178,71,0.0,20,100,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.55859375,6,45,06:22,19:48,2025-08-24 09:18:04.587053,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:18:15Z,20,29.95,90.8,47,78.3,1,2,178,71,0.0,20,100,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.55859375,6,45,06:22,19:48,2025-08-24 09:18:15.142029,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:18:25Z,20,29.95,90.8,47,78.3,1,2,178,71,0.0,20,109,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.55859375,6,45,06:22,19:48,2025-08-24 09:18:25.695034,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:18:36Z,20,29.95,90.8,47,78.3,1,2,178,71,0.0,20,109,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.55859375,6,45,06:22,19:48,2025-08-24 09:18:36.249034,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:18:47Z,20,29.951,90.7,47,78.3,1,2,178,71,0.0,20,109,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 09:18:46.804036,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:18:57Z,20,29.951,90.7,47,78.3,4,2,205,71,0.0,20,109,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 09:18:57.359036,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:19:08Z,20,29.951,90.7,47,78.3,5,2,145,71,0.0,20,109,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 09:19:07.914085,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:19:18Z,20,29.951,90.7,47,78.3,2,2,144,71,0.0,20,114,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 09:19:18.469046,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:19:29Z,20,29.951,90.7,47,78.3,2,2,148,71,0.0,20,114,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 09:19:29.023030,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:19:39Z,20,29.952,90.7,47,78.4,2,2,194,71,0.0,20,114,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,2.197265625,6,45,06:22,19:48,2025-08-24 09:19:39.578027,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:19:50Z,20,29.952,90.7,47,78.4,2,2,210,71,0.0,20,114,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,2.197265625,6,45,06:22,19:48,2025-08-24 09:19:50.133031,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:20:00Z,20,29.952,90.7,47,78.4,2,2,210,71,0.0,20,114,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,2.197265625,6,45,06:22,19:48,2025-08-24 09:20:00.686045,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:20:11Z,20,29.952,90.7,47,78.4,1,2,210,71,0.0,20,118,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,2.197265625,6,45,06:22,19:48,2025-08-24 09:20:11.241025,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:20:21Z,20,29.952,90.7,47,78.4,2,2,131,71,0.0,21,118,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,2.197265625,6,45,06:22,19:48,2025-08-24 09:20:21.777023,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:20:32Z,20,29.952,90.7,47,78.4,5,2,176,71,0.0,21,118,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,2.197265625,6,45,06:22,19:48,2025-08-24 09:20:32.330023,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:20:43Z,20,29.952,90.8,47,78.4,3,2,180,71,0.0,21,118,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.517578125,6,45,06:22,19:48,2025-08-24 09:20:42.882990,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:20:53Z,20,29.952,90.8,47,78.4,4,2,180,71,0.0,21,118,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.517578125,6,45,06:22,19:48,2025-08-24 09:20:53.438033,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:21:04Z,20,29.952,90.8,47,78.4,4,2,171,71,0.0,21,118,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.517578125,6,45,06:22,19:48,2025-08-24 09:21:03.992032,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:21:15Z,20,29.952,90.8,47,78.4,4,2,171,71,0.0,21,118,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.517578125,6,45,06:22,19:48,2025-08-24 09:21:15.143035,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:21:25Z,20,29.952,90.8,47,78.4,3,2,171,71,0.0,21,118,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.517578125,6,45,06:22,19:48,2025-08-24 09:21:25.697030,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:21:36Z,20,29.952,90.8,47,78.4,2,2,176,71,0.0,21,118,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.517578125,6,45,06:22,19:48,2025-08-24 09:21:36.252028,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:21:47Z,20,29.953,90.8,47,78.4,3,2,200,71,0.0,21,118,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.48828125,6,45,06:22,19:48,2025-08-24 09:21:46.805034,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:21:57Z,20,29.953,90.8,47,78.4,3,2,151,71,0.0,21,118,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.48828125,6,45,06:22,19:48,2025-08-24 09:21:57.359049,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:22:08Z,20,29.953,90.8,47,78.5,1,2,151,71,0.0,21,118,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.48828125,6,45,06:22,19:48,2025-08-24 09:22:07.912043,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:22:18Z,20,29.953,90.8,47,78.5,3,2,196,71,0.0,21,118,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.48828125,6,45,06:22,19:48,2025-08-24 09:22:18.466051,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:22:29Z,20,29.953,90.8,47,78.5,2,2,196,71,0.0,21,118,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.48828125,6,45,06:22,19:48,2025-08-24 09:22:29.021042,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:22:39Z,20,29.952,90.8,47,78.5,6,2,125,71,0.0,21,118,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.517578125,6,45,06:22,19:48,2025-08-24 09:22:39.576033,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:22:50Z,20,29.952,90.8,47,78.4,6,2,139,71,0.0,21,121,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.517578125,6,45,06:22,19:48,2025-08-24 09:22:50.131101,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:23:00Z,20,29.952,90.8,47,78.5,5,2,146,71,0.0,21,121,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.517578125,6,45,06:22,19:48,2025-08-24 09:23:00.664073,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:23:11Z,20,29.952,90.8,47,78.5,1,2,146,71,0.0,21,121,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.517578125,6,45,06:22,19:48,2025-08-24 09:23:11.219042,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:23:21Z,20,29.952,90.8,47,78.5,1,2,146,71,0.0,21,121,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.517578125,6,45,06:22,19:48,2025-08-24 09:23:21.764040,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:23:32Z,20,29.952,90.8,47,78.5,0,2,145,71,0.0,21,135,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.517578125,6,45,06:22,19:48,2025-08-24 09:23:32.317038,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:23:43Z,20,29.952,90.9,47,78.5,1,3,145,71,0.0,21,135,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 09:23:42.870047,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:23:53Z,20,29.952,90.9,47,78.5,4,3,221,71,0.0,21,135,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 09:23:53.423031,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:24:04Z,20,29.952,90.9,47,78.5,4,3,182,70,0.0,21,135,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 09:24:03.976040,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:24:14Z,20,29.952,90.9,47,78.5,5,3,178,70,0.0,21,135,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 09:24:14.529029,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:24:25Z,20,29.952,90.9,47,78.5,6,3,202,70,0.0,21,149,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 09:24:25.082030,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:24:35Z,20,29.952,90.9,47,78.5,3,3,202,70,0.0,21,149,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 09:24:35.635028,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:24:46Z,20,29.949,90.9,47,78.5,5,3,146,70,0.0,21,149,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.74609375,6,45,06:22,19:48,2025-08-24 09:24:46.188029,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:24:56Z,20,29.949,90.9,47,78.5,2,3,150,70,0.0,21,149,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.74609375,6,45,06:22,19:48,2025-08-24 09:24:56.743054,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:25:07Z,20,29.949,90.9,47,78.5,2,3,150,70,0.0,21,149,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.74609375,6,45,06:22,19:48,2025-08-24 09:25:07.296034,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:25:18Z,20,29.949,90.9,47,78.5,5,3,183,70,0.0,21,162,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.74609375,6,45,06:22,19:48,2025-08-24 09:25:17.850995,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:25:28Z,20,29.949,90.9,47,78.5,3,3,150,70,0.0,21,162,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.74609375,6,45,06:22,19:48,2025-08-24 09:25:28.406035,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
2025-08-24T09:25:39Z,20,29.949,90.9,47,78.5,4,3,163,70,0.0,21,162,0.06,2011-9-19,0.0,1.0,1.02,0.012,2.94,3.83,0,1.494140625,6,45,06:22,19:48,2025-08-24 09:25:38.961038,Centro Direzionale,69.8,12.355746,12.438286,11.435577,9.741806,83.2,12.1772585,11.312073,9.681159,9.901449,80.1,11.21061,9.148461,13.473877,12.892067,69.3,13.623188,12.376812,71.9
