Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-06T08:36:02Z,0,29.986,84.3,46,80.0,1,1,123,48,0.0,0,37,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 08:36:01.948294,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:36:12Z,0,29.986,84.3,46,80.0,1,1,123,48,0.0,0,37,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 08:36:12.503294,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:36:23Z,0,29.986,84.3,46,80.0,2,1,123,48,0.0,0,37,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 08:36:23.058307,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:36:33Z,0,29.986,84.3,46,80.0,2,1,123,47,0.0,0,37,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 08:36:33.611297,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:36:44Z,0,29.986,84.3,46,80.0,2,1,123,47,0.0,0,37,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.86328125,6,45,06:04,20:13,2025-08-06 08:36:44.165294,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:36:54Z,0,29.986,84.3,46,80.0,1,1,123,47,0.0,0,37,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.86328125,6,45,06:04,20:13,2025-08-06 08:36:54.720296,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:37:05Z,0,29.986,84.3,46,80.0,0,1,123,47,0.0,0,37,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.86328125,6,45,06:04,20:13,2025-08-06 08:37:05.275300,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:37:16Z,0,29.986,84.3,46,80.0,0,1,123,47,0.0,0,37,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.86328125,6,45,06:04,20:13,2025-08-06 08:37:15.829299,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:37:26Z,0,29.986,84.3,46,80.0,0,1,123,47,0.0,0,37,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.86328125,6,45,06:04,20:13,2025-08-06 08:37:26.384311,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:37:37Z,0,29.988,84.3,46,80.0,2,1,123,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 08:37:36.939310,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:37:47Z,0,29.988,84.3,46,80.0,1,1,123,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 08:37:47.494296,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:37:58Z,0,29.988,84.3,46,80.0,1,1,123,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 08:37:58.049295,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:38:08Z,0,29.988,84.3,46,80.0,1,1,123,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 08:38:08.604300,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:38:19Z,0,29.988,84.3,46,80.0,0,1,123,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 08:38:19.157308,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:38:29Z,0,29.988,84.3,46,80.0,1,1,123,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 08:38:29.704302,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:38:40Z,0,29.988,84.3,46,80.0,1,1,123,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,3.48046875,6,45,06:04,20:13,2025-08-06 08:38:40.258297,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:38:51Z,0,29.988,84.3,46,80.0,1,1,123,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,3.48046875,6,45,06:04,20:13,2025-08-06 08:38:50.811301,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:39:01Z,0,29.988,84.3,46,80.0,1,1,123,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,3.48046875,6,45,06:04,20:13,2025-08-06 08:39:01.365296,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:39:12Z,0,29.988,84.3,46,80.0,1,1,123,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,3.48046875,6,45,06:04,20:13,2025-08-06 08:39:11.920296,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:39:22Z,0,29.988,84.3,46,80.0,1,1,123,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,3.48046875,6,45,06:04,20:13,2025-08-06 08:39:22.473293,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:39:33Z,0,29.988,84.3,46,80.0,0,1,123,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,3.48046875,6,45,06:04,20:13,2025-08-06 08:39:33.027295,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:39:43Z,0,29.988,84.3,46,80.0,0,1,123,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.51171875,6,45,06:04,20:13,2025-08-06 08:39:43.581301,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:39:54Z,0,29.988,84.3,46,80.0,0,1,123,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.51171875,6,45,06:04,20:13,2025-08-06 08:39:54.135295,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:40:04Z,0,29.988,84.3,46,80.0,0,1,123,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.51171875,6,45,06:04,20:13,2025-08-06 08:40:04.689297,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:40:15Z,0,29.988,84.3,46,80.0,1,1,123,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.51171875,6,45,06:04,20:13,2025-08-06 08:40:15.221079,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:40:25Z,0,29.988,84.3,46,80.1,0,1,123,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.51171875,6,45,06:04,20:13,2025-08-06 08:40:25.775302,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:40:36Z,0,29.987,84.3,46,80.0,1,1,123,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-06 08:40:36.330296,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:40:47Z,0,29.987,84.3,46,80.1,0,1,123,46,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-06 08:40:47.496309,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:40:58Z,0,29.987,84.3,46,80.1,1,1,123,46,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-06 08:40:58.047304,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:41:08Z,0,29.987,84.3,46,80.1,1,1,123,46,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-06 08:41:08.602298,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:41:19Z,0,29.987,84.3,46,80.1,1,1,123,46,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-06 08:41:19.149297,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:41:29Z,0,29.987,84.3,46,80.1,0,1,123,46,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.517578125,6,45,06:04,20:13,2025-08-06 08:41:29.703312,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:41:40Z,0,29.988,84.3,46,80.1,0,1,123,46,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.6171875,6,45,06:04,20:13,2025-08-06 08:41:40.257297,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:41:51Z,0,29.988,84.3,46,80.1,0,1,123,46,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.6171875,6,45,06:04,20:13,2025-08-06 08:41:51.059300,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:42:01Z,0,29.988,84.3,46,80.1,1,1,123,46,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.6171875,6,45,06:04,20:13,2025-08-06 08:42:01.613298,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:42:12Z,0,29.988,84.3,46,80.1,2,1,123,46,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.6171875,6,45,06:04,20:13,2025-08-06 08:42:12.168303,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:42:22Z,0,29.988,84.3,46,80.1,2,1,123,46,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.6171875,6,45,06:04,20:13,2025-08-06 08:42:22.722298,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:42:33Z,0,29.988,84.3,46,80.1,1,1,123,46,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.6171875,6,45,06:04,20:13,2025-08-06 08:42:33.276299,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:42:44Z,0,29.988,84.3,46,80.1,1,1,123,46,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 08:42:43.822302,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:42:54Z,0,29.988,84.3,46,80.1,2,1,123,46,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 08:42:54.377301,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:43:05Z,0,29.988,84.3,46,80.1,1,1,123,46,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 08:43:04.930312,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:43:15Z,0,29.988,84.3,46,80.1,1,1,124,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 08:43:15.518297,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:43:26Z,0,29.988,84.3,46,80.1,1,1,124,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.5,6,45,06:04,20:13,2025-08-06 08:43:26.105292,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:43:36Z,0,29.987,84.3,46,80.1,1,1,124,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,2.431640625,6,45,06:04,20:13,2025-08-06 08:43:36.660294,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:43:47Z,0,29.987,84.3,46,80.2,0,1,124,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,2.431640625,6,45,06:04,20:13,2025-08-06 08:43:47.216295,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:43:57Z,0,29.987,84.3,46,80.2,1,1,124,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,2.431640625,6,45,06:04,20:13,2025-08-06 08:43:57.769256,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:44:08Z,0,29.987,84.3,46,80.2,1,1,124,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,2.431640625,6,45,06:04,20:13,2025-08-06 08:44:08.324303,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:44:19Z,0,29.987,84.3,46,80.1,0,1,124,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,2.431640625,6,45,06:04,20:13,2025-08-06 08:44:18.879298,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:44:29Z,0,29.987,84.3,46,80.1,2,1,121,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,2.431640625,6,45,06:04,20:13,2025-08-06 08:44:29.434308,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:44:40Z,0,29.985,84.3,46,80.2,2,1,121,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 08:44:39.989300,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:44:50Z,0,29.985,84.3,46,80.2,1,1,121,47,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 08:44:50.541304,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:45:01Z,0,29.985,84.3,46,80.2,2,1,123,48,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 08:45:01.096369,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:45:11Z,0,29.985,84.3,46,80.2,5,1,215,48,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 08:45:11.651311,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:45:22Z,0,29.985,84.3,46,80.2,4,1,215,48,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 08:45:22.206311,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:45:32Z,0,29.985,84.3,46,80.2,2,1,215,48,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.505859375,6,45,06:04,20:13,2025-08-06 08:45:32.759306,Centro Direzionale,41.0,11.511773,9.730551,7.4941263,8.288797,84.0,10.360997,8.975686,8.246377,8.382608,84.6,10.60668,5.995301,11.221087,8.070487,58.3,11.869565,10.478261,64.0
2025-08-06T08:45:43Z,0,29.985,84.3,46,80.2,2,1,215,48,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.546875,6,45,06:04,20:13,2025-08-06 08:45:43.323306,Centro Direzionale,43.1,10.503762,9.8021965,8.037162,8.087919,85.1,10.1098995,9.0459175,6.826087,6.3884053,85.1,9.709254,6.4297295,10.930066,8.618077,60.2,8.724638,7.985507,65.5
2025-08-06T08:45:54Z,0,29.985,84.3,46,80.2,4,1,215,49,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.546875,6,45,06:04,20:13,2025-08-06 08:45:54.473296,Centro Direzionale,43.1,10.503762,9.8021965,8.037162,8.087919,85.1,10.1098995,9.0459175,6.826087,6.3884053,85.1,9.709254,6.4297295,10.930066,8.618077,60.2,8.724638,7.985507,65.5
2025-08-06T08:46:05Z,0,29.985,84.3,46,80.2,1,1,215,49,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.546875,6,45,06:04,20:13,2025-08-06 08:46:05.028301,Centro Direzionale,43.1,10.503762,9.8021965,8.037162,8.087919,85.1,10.1098995,9.0459175,6.826087,6.3884053,85.1,9.709254,6.4297295,10.930066,8.618077,60.2,8.724638,7.985507,65.5
2025-08-06T08:46:15Z,0,29.985,84.3,46,80.2,1,1,215,49,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.546875,6,45,06:04,20:13,2025-08-06 08:46:15.581297,Centro Direzionale,43.1,10.503762,9.8021965,8.037162,8.087919,85.1,10.1098995,9.0459175,6.826087,6.3884053,85.1,9.709254,6.4297295,10.930066,8.618077,60.2,8.724638,7.985507,65.5
2025-08-06T08:46:26Z,0,29.985,84.3,46,80.2,2,1,214,49,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.546875,6,45,06:04,20:13,2025-08-06 08:46:26.136294,Centro Direzionale,43.1,10.503762,9.8021965,8.037162,8.087919,85.1,10.1098995,9.0459175,6.826087,6.3884053,85.1,9.709254,6.4297295,10.930066,8.618077,60.2,8.724638,7.985507,65.5
2025-08-06T08:46:36Z,0,29.985,84.3,46,80.2,1,1,214,49,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.541015625,6,45,06:04,20:13,2025-08-06 08:46:36.689294,Centro Direzionale,43.1,10.503762,9.8021965,8.037162,8.087919,85.1,10.1098995,9.0459175,6.826087,6.3884053,85.1,9.709254,6.4297295,10.930066,8.618077,60.2,8.724638,7.985507,65.5
2025-08-06T08:46:47Z,0,29.985,84.3,46,80.2,2,1,212,49,0.0,0,39,0.0,2127-15-31,0.0,0.0,0.02,0.018,0.67,1.56,0,1.541015625,6,45,06:04,20:13,2025-08-06 08:46:47.242297,Centro Direzionale,43.1,10.503762,9.8021965,8.037162,8.087919,85.1,10.1098995,9.0459175,6.826087,6.3884053,85.1,9.709254,6.4297295,10.930066,8.618077,60.2,8.724638,7.985507,65.5
