Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-11T11:04:54Z,236,29.897,109.4,33,88.9,2,2,180,58,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.60546875,6,45,06:09,20:06,2025-08-11 11:04:53.946286,Centro Direzionale,54.1,30.746586,35.84992,33.327812,23.943832,99.9,29.929792,31.261608,25.867647,28.623528,91.5,28.281374,26.66225,33.163548,37.87847,72.5,41.955883,35.77941,76.1
2025-08-11T11:05:04Z,236,29.897,109.4,33,88.8,1,2,180,58,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.60546875,6,45,06:09,20:06,2025-08-11 11:05:04.501245,Centro Direzionale,54.1,30.746586,35.84992,33.327812,23.943832,99.9,29.929792,31.261608,25.867647,28.623528,91.5,28.281374,26.66225,33.163548,37.87847,72.5,41.955883,35.77941,76.1
2025-08-11T11:05:15Z,236,29.897,109.4,33,88.8,1,2,180,58,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.60546875,6,45,06:09,20:06,2025-08-11 11:05:15.056290,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:05:26Z,236,29.897,109.4,33,88.8,1,2,180,58,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.60546875,6,45,06:09,20:06,2025-08-11 11:05:26.168280,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:05:36Z,236,29.897,109.4,33,88.8,2,2,166,58,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.599609375,6,45,06:09,20:06,2025-08-11 11:05:36.723280,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:05:47Z,236,29.899,109.4,33,88.8,2,2,170,58,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.599609375,6,45,06:09,20:06,2025-08-11 11:05:47.276280,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:05:58Z,236,29.899,109.4,33,88.8,1,2,169,58,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.599609375,6,45,06:09,20:06,2025-08-11 11:05:57.830289,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:06:08Z,236,29.899,109.4,33,88.7,2,2,144,58,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.599609375,6,45,06:09,20:06,2025-08-11 11:06:08.383279,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:06:19Z,236,29.899,109.4,33,88.7,2,2,145,58,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.599609375,6,45,06:09,20:06,2025-08-11 11:06:18.938279,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:06:29Z,236,29.899,109.4,33,88.7,1,2,144,58,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.599609375,6,45,06:09,20:06,2025-08-11 11:06:29.491285,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:06:40Z,236,29.897,109.4,33,88.7,2,2,144,58,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.646484375,6,45,06:09,20:06,2025-08-11 11:06:40.044282,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:06:50Z,236,29.897,109.4,33,88.7,5,2,177,58,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.646484375,6,45,06:09,20:06,2025-08-11 11:06:50.599289,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:07:01Z,236,29.897,109.4,33,88.7,2,2,176,58,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.646484375,6,45,06:09,20:06,2025-08-11 11:07:01.154290,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:07:11Z,236,29.897,109.4,33,88.7,5,2,200,58,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.646484375,6,45,06:09,20:06,2025-08-11 11:07:11.709290,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:07:22Z,236,29.897,109.4,33,88.7,3,2,163,58,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.646484375,6,45,06:09,20:06,2025-08-11 11:07:22.264284,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:07:33Z,236,29.897,109.4,33,88.7,2,2,165,57,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.646484375,6,45,06:09,20:06,2025-08-11 11:07:32.816295,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:07:43Z,236,29.897,109.4,33,88.6,2,2,171,57,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.59375,6,45,06:09,20:06,2025-08-11 11:07:43.371249,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:07:54Z,236,29.897,109.4,33,88.7,1,2,171,57,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.59375,6,45,06:09,20:06,2025-08-11 11:07:53.924285,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:08:04Z,236,29.897,109.4,33,88.6,1,2,171,57,0.0,44,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.59375,6,45,06:09,20:06,2025-08-11 11:08:04.479292,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:08:15Z,236,29.897,109.4,33,88.6,3,2,169,57,0.0,44,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.59375,6,45,06:09,20:06,2025-08-11 11:08:15.034278,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:08:25Z,236,29.897,109.4,33,88.6,5,2,170,57,0.0,44,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.59375,6,45,06:09,20:06,2025-08-11 11:08:25.588310,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:08:36Z,236,29.897,109.5,33,88.6,3,2,161,57,0.0,44,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,2.0625,6,45,06:09,20:06,2025-08-11 11:08:36.209284,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:08:46Z,236,29.896,109.5,33,88.7,5,2,171,57,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,2.0625,6,45,06:09,20:06,2025-08-11 11:08:46.764283,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:08:57Z,236,29.896,109.5,33,88.6,3,2,161,57,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,2.0625,6,45,06:09,20:06,2025-08-11 11:08:57.318251,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:09:08Z,236,29.896,109.5,33,88.6,4,2,212,58,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,2.0625,6,45,06:09,20:06,2025-08-11 11:09:07.873280,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:09:18Z,236,29.896,109.5,33,88.6,6,2,214,58,0.0,45,738,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,2.0625,6,45,06:09,20:06,2025-08-11 11:09:18.428287,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:09:29Z,236,29.896,109.5,33,88.6,5,2,173,58,0.0,45,740,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,2.0625,6,45,06:09,20:06,2025-08-11 11:09:28.978280,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:09:39Z,236,29.895,109.4,33,88.6,4,3,173,58,0.0,45,740,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.59375,6,45,06:09,20:06,2025-08-11 11:09:39.532295,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:09:50Z,236,29.895,109.4,33,88.6,2,3,173,58,0.0,45,740,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.59375,6,45,06:09,20:06,2025-08-11 11:09:50.108287,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:10:00Z,236,29.895,109.4,33,88.6,1,3,173,57,0.0,45,740,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.59375,6,45,06:09,20:06,2025-08-11 11:10:00.661247,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:10:11Z,236,29.895,109.4,33,88.6,2,3,173,57,0.0,45,740,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.59375,6,45,06:09,20:06,2025-08-11 11:10:11.208292,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:10:21Z,236,29.895,109.4,33,88.6,5,3,171,57,0.0,45,740,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.59375,6,45,06:09,20:06,2025-08-11 11:10:21.763281,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:10:33Z,236,29.895,109.4,33,88.6,4,3,166,57,0.0,45,740,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.59375,6,45,06:09,20:06,2025-08-11 11:10:33.668286,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:10:44Z,236,29.896,109.5,33,88.6,2,3,166,57,0.0,45,740,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,2.630859375,6,45,06:09,20:06,2025-08-11 11:10:44.223259,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:10:54Z,236,29.896,109.5,33,88.6,1,3,165,57,0.0,45,740,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,2.630859375,6,45,06:09,20:06,2025-08-11 11:10:54.778292,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:11:05Z,236,29.896,109.5,33,88.6,1,3,165,57,0.0,45,740,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,2.630859375,6,45,06:09,20:06,2025-08-11 11:11:05.333356,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:11:16Z,236,29.896,109.5,33,88.6,1,3,165,57,0.0,45,742,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,2.630859375,6,45,06:09,20:06,2025-08-11 11:11:15.886318,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:11:26Z,236,29.896,109.5,33,88.6,0,3,165,57,0.0,45,742,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,2.630859375,6,45,06:09,20:06,2025-08-11 11:11:26.441300,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:11:37Z,236,29.895,109.5,33,88.6,0,3,165,57,0.0,45,742,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.60546875,6,45,06:09,20:06,2025-08-11 11:11:36.994286,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:11:47Z,236,29.895,109.5,33,88.6,1,3,165,57,0.0,45,742,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.60546875,6,45,06:09,20:06,2025-08-11 11:11:47.548310,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:11:58Z,236,29.895,109.5,33,88.6,1,3,165,58,0.0,45,742,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.60546875,6,45,06:09,20:06,2025-08-11 11:11:58.103283,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:12:08Z,236,29.895,109.5,33,88.6,0,3,165,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.60546875,6,45,06:09,20:06,2025-08-11 11:12:08.658296,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:12:19Z,236,29.895,109.5,33,88.6,1,3,178,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.60546875,6,45,06:09,20:06,2025-08-11 11:12:19.211285,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:12:29Z,236,29.895,109.5,33,88.6,2,3,178,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.60546875,6,45,06:09,20:06,2025-08-11 11:12:29.766284,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:12:40Z,236,29.896,109.5,33,88.6,4,3,180,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.587890625,6,45,06:09,20:06,2025-08-11 11:12:40.321294,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:12:51Z,236,29.896,109.5,33,88.7,3,3,180,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.587890625,6,45,06:09,20:06,2025-08-11 11:12:50.874288,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:13:01Z,236,29.896,109.5,33,88.7,4,3,197,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.587890625,6,45,06:09,20:06,2025-08-11 11:13:01.423285,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:13:12Z,236,29.896,109.5,33,88.7,5,3,229,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.587890625,6,45,06:09,20:06,2025-08-11 11:13:11.977284,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:13:22Z,236,29.896,109.5,33,88.7,2,3,175,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.587890625,6,45,06:09,20:06,2025-08-11 11:13:22.531286,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:13:33Z,236,29.896,109.5,33,88.7,4,3,190,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.587890625,6,45,06:09,20:06,2025-08-11 11:13:33.083282,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:13:43Z,236,29.895,109.5,33,88.8,2,3,190,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.751953125,6,45,06:09,20:06,2025-08-11 11:13:43.636295,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:13:54Z,236,29.895,109.5,33,88.7,4,3,182,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.751953125,6,45,06:09,20:06,2025-08-11 11:13:54.190277,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:14:04Z,236,29.895,109.5,33,88.8,1,3,182,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.751953125,6,45,06:09,20:06,2025-08-11 11:14:04.745290,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:14:15Z,236,29.895,109.5,33,88.7,2,3,182,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.751953125,6,45,06:09,20:06,2025-08-11 11:14:15.299284,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:14:26Z,236,29.895,109.5,33,88.8,5,3,170,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.751953125,6,45,06:09,20:06,2025-08-11 11:14:25.853290,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:14:36Z,236,29.895,109.5,33,88.8,3,3,170,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.58203125,6,45,06:09,20:06,2025-08-11 11:14:36.407283,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:14:47Z,236,29.895,109.5,33,88.8,4,3,188,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.58203125,6,45,06:09,20:06,2025-08-11 11:14:46.962280,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:14:57Z,236,29.895,109.5,33,88.8,5,3,208,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.58203125,6,45,06:09,20:06,2025-08-11 11:14:57.499277,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:15:08Z,236,29.895,109.5,33,88.8,2,3,208,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.58203125,6,45,06:09,20:06,2025-08-11 11:15:08.048281,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:15:18Z,236,29.895,109.5,33,88.8,1,3,208,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.58203125,6,45,06:09,20:06,2025-08-11 11:15:18.603282,Centro Direzionale,55.5,32.322144,35.996284,34.121773,24.636812,98.8,30.796017,31.355377,26.279411,28.164705,90.6,29.41718,27.297417,34.439983,39.1812,72.5,42.27941,35.205883,76.0
2025-08-11T11:15:29Z,236,29.895,109.5,33,88.8,1,3,208,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,1.58203125,6,45,06:09,20:06,2025-08-11 11:15:29.158295,Centro Direzionale,55.1,33.728317,36.11804,34.477734,25.18413,98.2,31.480162,31.437326,24.797102,26.457972,90.5,30.453236,27.582188,35.43872,39.84473,72.1,36.884056,33.072464,75.7
2025-08-11T11:15:40Z,236,29.894,109.6,33,88.8,1,3,208,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,2.6015625,6,45,06:09,20:06,2025-08-11 11:15:40.266290,Centro Direzionale,55.1,33.728317,36.11804,34.477734,25.18413,98.2,31.480162,31.437326,24.797102,26.457972,90.5,30.453236,27.582188,35.43872,39.84473,72.1,36.884056,33.072464,75.7
2025-08-11T11:15:51Z,236,29.894,109.6,33,88.9,0,3,208,58,0.0,45,744,0.0,2127-15-31,0.0,0.0,0.02,0.038,1.32,2.21,0,2.6015625,6,45,06:09,20:06,2025-08-11 11:15:50.820292,Centro Direzionale,55.1,33.728317,36.11804,34.477734,25.18413,98.2,31.480162,31.437326,24.797102,26.457972,90.5,30.453236,27.582188,35.43872,39.84473,72.1,36.884056,33.072464,75.7
