Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-08T14:02:51Z,236,29.982,92.3,41,96.2,5,2,263,33,0.0,17,84,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.458984375,6,45,06:06,20:10,2025-08-08 14:02:51.715289,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:03:02Z,236,29.982,92.3,41,96.1,4,2,312,33,0.0,17,84,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.458984375,6,45,06:06,20:10,2025-08-08 14:03:02.270290,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:03:13Z,236,29.982,92.3,41,96.1,1,2,312,33,0.0,17,84,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.458984375,6,45,06:06,20:10,2025-08-08 14:03:12.825303,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:03:23Z,236,29.982,92.3,41,96.2,0,2,312,33,0.0,17,84,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.458984375,6,45,06:06,20:10,2025-08-08 14:03:23.379293,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:03:34Z,236,29.982,92.3,41,96.1,2,2,304,33,0.0,17,84,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.458984375,6,45,06:06,20:10,2025-08-08 14:03:33.934287,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:03:44Z,236,29.982,92.3,41,96.1,2,2,304,33,0.0,17,84,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:03:44.487290,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:03:55Z,236,29.982,92.3,41,96.2,4,2,332,33,0.0,17,84,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:03:55.066307,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:04:05Z,236,29.982,92.3,41,96.1,1,2,332,33,0.0,17,84,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:04:05.622286,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:04:16Z,236,29.982,92.3,41,96.1,4,2,261,33,0.0,17,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:04:16.177290,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:04:26Z,236,29.982,92.3,41,96.1,5,2,360,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:04:26.733283,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:04:37Z,236,29.981,92.3,41,96.1,4,2,263,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.48828125,6,45,06:06,20:10,2025-08-08 14:04:37.320304,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:04:48Z,236,29.981,92.3,41,96.1,4,2,263,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.48828125,6,45,06:06,20:10,2025-08-08 14:04:47.875281,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:04:58Z,236,29.981,92.3,41,96.1,2,2,263,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.48828125,6,45,06:06,20:10,2025-08-08 14:04:58.442303,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:05:09Z,236,29.981,92.3,41,96.1,5,2,259,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.48828125,6,45,06:06,20:10,2025-08-08 14:05:08.996300,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:05:19Z,236,29.981,92.3,41,96.1,3,2,259,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.48828125,6,45,06:06,20:10,2025-08-08 14:05:19.551263,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:05:30Z,236,29.981,92.3,41,96.1,2,2,259,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.48828125,6,45,06:06,20:10,2025-08-08 14:05:30.104302,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:05:40Z,236,29.981,92.3,41,96.1,4,2,251,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:05:40.658305,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:05:51Z,236,29.981,92.3,41,96.0,4,2,328,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:05:51.204302,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:06:01Z,236,29.981,92.3,41,96.0,3,2,334,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:06:01.758294,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:06:12Z,236,29.981,92.3,41,96.0,5,2,267,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:06:12.313336,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:06:23Z,236,29.981,92.3,41,96.0,7,2,267,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:06:22.868359,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:06:33Z,236,29.981,92.3,41,96.0,4,2,250,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:06:33.423305,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:06:44Z,236,29.98,92.3,41,95.9,2,2,250,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.828125,6,45,06:06,20:10,2025-08-08 14:06:43.977316,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:06:55Z,236,29.98,92.3,41,95.9,4,2,251,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.828125,6,45,06:06,20:10,2025-08-08 14:06:55.042288,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:07:05Z,236,29.98,92.3,41,95.8,10,2,275,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.828125,6,45,06:06,20:10,2025-08-08 14:07:05.597294,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:07:16Z,236,29.98,92.3,41,95.9,3,2,273,32,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.828125,6,45,06:06,20:10,2025-08-08 14:07:16.152295,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:07:26Z,236,29.98,92.3,41,95.8,6,2,281,32,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.828125,6,45,06:06,20:10,2025-08-08 14:07:26.705297,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:07:37Z,236,29.98,92.2,41,95.8,4,3,261,32,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:07:37.237567,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:07:47Z,236,29.98,92.2,41,95.7,2,3,296,32,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:07:47.791289,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:07:58Z,236,29.98,92.2,41,95.7,4,3,325,32,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:07:58.346298,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:08:09Z,236,29.98,92.2,41,95.6,3,3,252,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:08:08.901298,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:08:19Z,236,29.98,92.2,41,95.6,6,3,271,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:08:19.456291,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:08:30Z,236,29.98,92.2,41,95.6,5,3,254,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:08:30.010293,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:08:40Z,236,29.98,92.2,41,95.5,5,3,286,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,3.322265625,6,45,06:06,20:10,2025-08-08 14:08:40.565297,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:08:51Z,236,29.98,92.2,41,95.4,4,3,261,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,3.322265625,6,45,06:06,20:10,2025-08-08 14:08:51.120304,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:09:02Z,236,29.98,92.2,41,95.5,5,3,249,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,3.322265625,6,45,06:06,20:10,2025-08-08 14:09:01.892290,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:09:12Z,236,29.98,92.2,41,95.4,4,3,324,33,0.0,16,83,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,3.322265625,6,45,06:06,20:10,2025-08-08 14:09:12.447294,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:09:23Z,236,29.98,92.2,41,95.4,7,3,202,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,3.322265625,6,45,06:06,20:10,2025-08-08 14:09:23.001316,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:09:33Z,236,29.98,92.2,41,95.3,5,3,222,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,3.322265625,6,45,06:06,20:10,2025-08-08 14:09:33.555296,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:09:44Z,236,29.98,92.2,41,95.3,3,3,222,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.46484375,6,45,06:06,20:10,2025-08-08 14:09:44.109296,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:09:54Z,236,29.98,92.2,41,95.3,2,3,222,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.46484375,6,45,06:06,20:10,2025-08-08 14:09:54.663292,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:10:05Z,236,29.98,92.2,41,95.3,1,3,222,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.46484375,6,45,06:06,20:10,2025-08-08 14:10:05.218298,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:10:15Z,236,29.98,92.2,41,95.2,2,3,222,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.46484375,6,45,06:06,20:10,2025-08-08 14:10:15.771295,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:10:26Z,236,29.98,92.2,41,95.1,2,3,216,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.46484375,6,45,06:06,20:10,2025-08-08 14:10:26.326291,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:10:37Z,236,29.979,92.2,41,95.1,2,3,216,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.46484375,6,45,06:06,20:10,2025-08-08 14:10:36.909322,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:10:47Z,236,29.979,92.2,41,95.1,5,3,329,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.46484375,6,45,06:06,20:10,2025-08-08 14:10:47.454291,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:10:58Z,236,29.979,92.2,41,95.1,3,3,311,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.46484375,6,45,06:06,20:10,2025-08-08 14:10:58.009295,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:11:08Z,236,29.979,92.2,41,95.1,2,3,240,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.46484375,6,45,06:06,20:10,2025-08-08 14:11:08.564310,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:11:19Z,236,29.979,92.2,41,95.0,3,3,254,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.46484375,6,45,06:06,20:10,2025-08-08 14:11:19.119296,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:11:29Z,236,29.979,92.2,41,95.0,2,3,254,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.46484375,6,45,06:06,20:10,2025-08-08 14:11:29.673288,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:11:40Z,236,29.98,92.2,41,95.0,1,3,254,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.587890625,6,45,06:06,20:10,2025-08-08 14:11:40.228305,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:11:50Z,236,29.98,92.2,41,94.9,5,3,273,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.587890625,6,45,06:06,20:10,2025-08-08 14:11:50.783292,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:12:02Z,236,29.98,92.2,41,94.9,6,3,246,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.587890625,6,45,06:06,20:10,2025-08-08 14:12:01.819297,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:12:12Z,236,29.98,92.2,41,94.9,3,3,273,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.587890625,6,45,06:06,20:10,2025-08-08 14:12:12.374294,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:12:23Z,236,29.98,92.2,41,94.9,4,3,265,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.587890625,6,45,06:06,20:10,2025-08-08 14:12:22.927290,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:12:33Z,236,29.98,92.2,41,94.9,2,3,274,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.587890625,6,45,06:06,20:10,2025-08-08 14:12:33.482286,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:12:44Z,236,29.981,92.2,41,94.9,1,4,274,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:12:44.037288,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:12:54Z,236,29.981,92.2,41,94.8,5,4,300,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:12:54.590294,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:13:05Z,236,29.981,92.2,41,94.8,4,4,355,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:13:05.144300,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:13:15Z,236,29.981,92.2,41,94.7,4,4,325,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:13:15.699295,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:13:26Z,236,29.981,92.2,41,94.7,6,4,259,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,1.453125,6,45,06:06,20:10,2025-08-08 14:13:26.253291,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
2025-08-08T14:13:37Z,236,29.981,92.2,41,94.7,5,4,331,33,0.0,16,81,0.0,2127-15-31,0.0,0.0,0.02,0.123,0.94,1.83,0,2.4375,6,45,06:06,20:10,2025-08-08 14:13:36.804291,Centro Direzionale,29.9,12.95895,18.14464,10.708942,8.992198,106.1,11.240248,16.66364,8.714286,7.7028565,102.2,12.141634,8.567153,11.961736,11.272357,64.8,9.6285715,9.6285715,70.5
