Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-04T09:05:49Z,20,29.944,83.0,53,78.1,4,6,15,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.798828125,6,45,06:02,20:15,2025-08-04 09:05:48.980319,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:05:59Z,20,29.944,83.0,53,78.1,2,6,14,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.798828125,6,45,06:02,20:15,2025-08-04 09:05:59.534305,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:06:10Z,20,29.944,83.0,53,78.1,1,6,14,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.798828125,6,45,06:02,20:15,2025-08-04 09:06:10.080369,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:06:20Z,20,29.944,83.0,53,78.2,0,6,14,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.798828125,6,45,06:02,20:15,2025-08-04 09:06:20.635362,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:06:31Z,20,29.944,83.0,53,78.1,1,6,14,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.798828125,6,45,06:02,20:15,2025-08-04 09:06:31.190312,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:06:41Z,20,29.944,83.0,53,78.2,0,6,14,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 09:06:41.744261,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:06:52Z,20,29.944,83.0,53,78.2,0,6,14,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 09:06:52.298300,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:07:03Z,20,29.944,83.0,53,78.1,2,6,14,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 09:07:02.852316,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:07:13Z,20,29.944,83.0,53,78.2,1,6,14,47,0.0,0,44,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 09:07:13.406265,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:07:24Z,20,29.944,83.0,53,78.2,2,6,5,47,0.0,0,46,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 09:07:24.450298,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:07:35Z,20,29.944,83.0,53,78.2,2,5,9,47,0.0,0,46,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 09:07:34.974304,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:07:45Z,20,29.943,83.0,53,78.2,4,5,25,47,0.0,0,46,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,2.185546875,6,45,06:02,20:15,2025-08-04 09:07:45.519295,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:07:56Z,20,29.943,83.0,53,78.2,4,5,40,47,0.0,0,46,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,2.185546875,6,45,06:02,20:15,2025-08-04 09:07:56.073299,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:08:06Z,20,29.943,83.0,53,78.2,6,5,29,47,0.0,0,47,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,2.185546875,6,45,06:02,20:15,2025-08-04 09:08:06.623305,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:08:17Z,20,29.943,83.0,53,78.2,6,5,15,47,0.0,0,47,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,2.185546875,6,45,06:02,20:15,2025-08-04 09:08:17.177259,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:08:27Z,20,29.943,83.0,53,78.2,4,5,13,47,0.0,0,47,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,2.185546875,6,45,06:02,20:15,2025-08-04 09:08:27.732294,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:08:38Z,20,29.943,83.0,53,78.3,3,5,13,47,0.0,0,47,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 09:08:38.287295,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:08:49Z,20,29.943,83.0,53,78.2,5,5,5,47,0.0,0,47,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 09:08:48.842303,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:08:59Z,20,29.943,83.0,53,78.2,6,5,5,47,0.0,0,51,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 09:08:59.396294,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:09:10Z,20,29.943,83.0,53,78.4,5,5,24,47,0.0,0,51,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 09:09:09.951300,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:09:20Z,20,29.943,83.0,53,78.4,7,5,9,47,0.0,0,51,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 09:09:20.504293,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:09:31Z,20,29.943,83.0,53,78.4,3,5,12,46,0.0,0,51,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.7578125,6,45,06:02,20:15,2025-08-04 09:09:31.057287,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:09:41Z,20,29.94,83.0,53,78.4,5,5,17,46,0.0,0,51,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,3.509765625,6,45,06:02,20:15,2025-08-04 09:09:41.612294,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:09:52Z,20,29.94,83.0,53,78.4,5,5,11,46,0.0,0,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,3.509765625,6,45,06:02,20:15,2025-08-04 09:09:52.164295,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:10:02Z,20,29.94,83.0,53,78.4,4,5,39,46,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,3.509765625,6,45,06:02,20:15,2025-08-04 09:10:02.719291,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:10:13Z,20,29.94,83.0,53,78.5,12,5,340,46,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,3.509765625,6,45,06:02,20:15,2025-08-04 09:10:13.274295,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:10:24Z,20,29.94,83.0,53,78.5,8,5,26,46,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,3.509765625,6,45,06:02,20:15,2025-08-04 09:10:23.829301,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:10:34Z,20,29.94,83.0,53,78.5,6,5,38,46,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,3.509765625,6,45,06:02,20:15,2025-08-04 09:10:34.359773,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:10:45Z,20,29.94,83.0,53,78.5,2,5,123,46,0.0,15,58,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.798828125,6,45,06:02,20:15,2025-08-04 09:10:44.913297,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:10:55Z,20,29.94,83.0,53,78.6,2,5,109,46,0.0,15,58,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.798828125,6,45,06:02,20:15,2025-08-04 09:10:55.468293,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:11:06Z,20,29.94,83.0,53,78.5,6,5,38,46,0.0,15,58,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.798828125,6,45,06:02,20:15,2025-08-04 09:11:06.023292,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:11:16Z,20,29.94,83.0,53,78.6,7,5,48,46,0.0,15,58,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.798828125,6,45,06:02,20:15,2025-08-04 09:11:16.577313,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:11:27Z,20,29.94,83.0,53,78.6,8,5,15,46,0.0,15,58,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.798828125,6,45,06:02,20:15,2025-08-04 09:11:27.131298,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:11:37Z,20,29.94,83.0,53,78.6,9,5,45,46,0.0,15,60,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:11:37.685299,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:11:48Z,20,29.94,83.0,53,78.6,8,5,5,46,0.0,15,60,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:11:48.238297,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:11:58Z,20,29.94,83.0,53,78.7,9,5,13,46,0.0,15,60,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:11:58.793298,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:12:09Z,20,29.94,83.0,53,78.7,11,5,22,46,0.0,15,60,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:12:09.347296,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:12:20Z,20,29.94,83.0,53,78.7,9,5,35,46,0.0,15,60,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:12:19.901296,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:12:31Z,20,29.94,83.0,53,78.7,7,5,17,46,0.0,15,60,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.763671875,6,45,06:02,20:15,2025-08-04 09:12:30.964300,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:12:41Z,20,29.941,83.0,53,78.8,8,5,66,46,0.0,15,60,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.91015625,6,45,06:02,20:15,2025-08-04 09:12:41.519304,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:12:52Z,20,29.941,83.0,53,78.8,8,5,63,46,0.0,15,60,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.91015625,6,45,06:02,20:15,2025-08-04 09:12:52.074295,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:13:02Z,20,29.941,83.0,53,78.8,9,5,57,45,0.0,15,60,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.91015625,6,45,06:02,20:15,2025-08-04 09:13:02.629296,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:13:13Z,20,29.941,83.0,53,78.8,8,5,57,45,0.0,15,60,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.91015625,6,45,06:02,20:15,2025-08-04 09:13:13.184290,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:13:23Z,20,29.941,83.0,53,78.8,6,5,49,45,0.0,15,58,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.91015625,6,45,06:02,20:15,2025-08-04 09:13:23.739297,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:13:34Z,20,29.941,83.0,53,78.9,5,5,65,45,0.0,15,58,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.91015625,6,45,06:02,20:15,2025-08-04 09:13:34.293300,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:13:45Z,20,29.943,83.0,53,78.9,3,5,122,44,0.0,15,58,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.76953125,6,45,06:02,20:15,2025-08-04 09:13:44.848302,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:13:55Z,20,29.943,83.0,53,78.9,4,5,174,44,0.0,15,58,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.76953125,6,45,06:02,20:15,2025-08-04 09:13:55.402295,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:14:06Z,20,29.943,83.0,53,79.0,7,5,19,44,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.76953125,6,45,06:02,20:15,2025-08-04 09:14:05.951315,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:14:16Z,20,29.943,83.0,53,78.9,12,5,28,44,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.76953125,6,45,06:02,20:15,2025-08-04 09:14:16.505259,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:14:27Z,20,29.943,83.0,53,79.0,11,5,17,44,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.76953125,6,45,06:02,20:15,2025-08-04 09:14:27.059303,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:14:37Z,20,29.941,83.1,53,79.0,8,5,38,44,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,2.759765625,6,45,06:02,20:15,2025-08-04 09:14:37.612296,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:14:48Z,20,29.941,83.1,53,79.0,8,5,54,44,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,2.759765625,6,45,06:02,20:15,2025-08-04 09:14:48.167312,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:14:58Z,20,29.941,83.1,53,79.0,6,5,34,44,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,2.759765625,6,45,06:02,20:15,2025-08-04 09:14:58.722299,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:15:09Z,20,29.941,83.1,53,79.0,7,5,60,44,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,2.759765625,6,45,06:02,20:15,2025-08-04 09:15:09.276301,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:15:20Z,20,29.941,83.1,53,79.0,5,5,77,44,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,2.759765625,6,45,06:02,20:15,2025-08-04 09:15:19.831317,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:15:30Z,20,29.941,83.1,53,79.0,4,5,119,44,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,2.759765625,6,45,06:02,20:15,2025-08-04 09:15:30.385258,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:15:41Z,0,29.942,83.0,53,79.0,2,5,120,44,0.0,15,56,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.822265625,6,45,06:02,20:15,2025-08-04 09:15:40.940300,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:15:51Z,0,29.942,83.0,53,79.0,2,5,120,44,0.0,15,54,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.822265625,6,45,06:02,20:15,2025-08-04 09:15:51.495292,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:16:02Z,0,29.942,83.0,53,79.1,2,5,132,44,0.0,0,54,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.822265625,6,45,06:02,20:15,2025-08-04 09:16:02.050295,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:16:12Z,0,29.942,83.0,53,79.0,2,5,132,44,0.0,0,54,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.822265625,6,45,06:02,20:15,2025-08-04 09:16:12.587299,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
2025-08-04T09:16:23Z,0,29.942,83.0,53,79.0,1,5,132,44,0.0,0,54,0.0,2127-15-31,0.0,0.0,0.02,0.025,0.38,1.27,0,1.822265625,6,45,06:02,20:15,2025-08-04 09:16:23.142300,Centro Direzionale,35.8,7.9618278,8.673082,6.408971,5.680783,88.6,7.100979,7.738754,3.4714286,3.325714,89.2,7.0140047,5.1271763,8.028926,7.2134805,58.6,5.2714286,4.1571426,64.6
