Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-12T10:59:09Z,0,29.881,107.9,34,87.5,0,2,173,67,0.0,39,714,0.0,2127-15-31,0.0,0.0,0.02,0.036,1.44,2.33,0,3.2578125,6,45,06:10,20:05,2025-08-12 10:59:09.066327,Centro Direzionale,62.9,29.987886,31.994696,27.019846,22.83457,100.3,28.543213,29.220411,20.614286,20.354284,89.5,28.242672,21.615875,30.632442,28.537754,75.2,27.157143,25.442858,78.0
2025-08-12T10:59:19Z,0,29.881,107.9,34,87.5,1,2,173,67,0.0,39,714,0.0,2127-15-31,0.0,0.0,0.02,0.036,1.44,2.33,0,3.2578125,6,45,06:10,20:05,2025-08-12 10:59:19.621327,Centro Direzionale,62.9,29.987886,31.994696,27.019846,22.83457,100.3,28.543213,29.220411,20.614286,20.354284,89.5,28.242672,21.615875,30.632442,28.537754,75.2,27.157143,25.442858,78.0
2025-08-12T10:59:30Z,0,29.881,107.9,34,87.5,3,2,205,67,0.0,40,714,0.0,2127-15-31,0.0,0.0,0.02,0.036,1.44,2.33,0,3.2578125,6,45,06:10,20:05,2025-08-12 10:59:30.184305,Centro Direzionale,62.9,29.987886,31.994696,27.019846,22.83457,100.3,28.543213,29.220411,20.614286,20.354284,89.5,28.242672,21.615875,30.632442,28.537754,75.2,27.157143,25.442858,78.0
2025-08-12T10:59:40Z,0,29.881,108.0,34,87.6,2,2,187,67,0.0,40,714,0.0,2127-15-31,0.0,0.0,0.02,0.036,1.44,2.33,0,1.599609375,6,45,06:10,20:05,2025-08-12 10:59:40.739287,Centro Direzionale,62.9,29.987886,31.994696,27.019846,22.83457,100.3,28.543213,29.220411,20.614286,20.354284,89.5,28.242672,21.615875,30.632442,28.537754,75.2,27.157143,25.442858,78.0
2025-08-12T10:59:51Z,0,29.881,108.0,34,87.6,1,2,186,66,0.0,40,714,0.0,2127-15-31,0.0,0.0,0.02,0.036,1.44,2.33,0,1.599609375,6,45,06:10,20:05,2025-08-12 10:59:51.293279,Centro Direzionale,62.9,29.987886,31.994696,27.019846,22.83457,100.3,28.543213,29.220411,20.614286,20.354284,89.5,28.242672,21.615875,30.632442,28.537754,75.2,27.157143,25.442858,78.0
2025-08-12T11:00:02Z,0,29.881,108.0,34,87.6,0,2,186,66,0.0,40,714,0.0,2127-15-31,0.0,0.0,0.02,0.036,1.44,2.33,0,1.599609375,6,45,06:10,20:05,2025-08-12 11:00:01.843285,Centro Direzionale,62.9,29.987886,31.994696,27.019846,22.83457,100.3,28.543213,29.220411,20.614286,20.354284,89.5,28.242672,21.615875,30.632442,28.537754,75.2,27.157143,25.442858,78.0
2025-08-12T11:00:12Z,0,29.881,108.0,34,87.7,0,2,186,66,0.0,40,705,0.0,2127-15-31,0.0,0.0,0.02,0.036,1.44,2.33,0,1.599609375,6,45,06:10,20:05,2025-08-12 11:00:12.397250,Centro Direzionale,62.9,29.987886,31.994696,27.019846,22.83457,100.3,28.543213,29.220411,20.614286,20.354284,89.5,28.242672,21.615875,30.632442,28.537754,75.2,27.157143,25.442858,78.0
2025-08-12T11:00:23Z,0,29.881,108.0,34,87.6,1,2,186,66,0.0,39,705,0.0,2127-15-31,0.0,0.0,0.02,0.036,1.44,2.33,0,1.599609375,6,45,06:10,20:05,2025-08-12 11:00:22.951289,Centro Direzionale,62.9,29.987886,31.994696,27.019846,22.83457,100.3,28.543213,29.220411,20.614286,20.354284,89.5,28.242672,21.615875,30.632442,28.537754,75.2,27.157143,25.442858,78.0
2025-08-12T11:00:33Z,0,29.881,108.0,34,87.7,3,2,185,66,0.0,39,705,0.0,2127-15-31,0.0,0.0,0.02,0.036,1.44,2.33,0,1.599609375,6,45,06:10,20:05,2025-08-12 11:00:33.504280,Centro Direzionale,62.9,29.987886,31.994696,27.019846,22.83457,100.3,28.543213,29.220411,20.614286,20.354284,89.5,28.242672,21.615875,30.632442,28.537754,75.2,27.157143,25.442858,78.0
2025-08-12T11:00:44Z,0,29.882,108.0,34,87.7,2,1,185,66,0.0,39,705,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,3.08203125,6,45,06:10,20:05,2025-08-12 11:00:44.057298,Centro Direzionale,62.9,29.987886,31.994696,27.019846,22.83457,100.3,28.543213,29.220411,20.614286,20.354284,89.5,28.242672,21.615875,30.632442,28.537754,75.2,27.157143,25.442858,78.0
2025-08-12T11:00:54Z,0,29.882,108.0,34,87.7,2,1,185,66,0.0,39,705,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,3.08203125,6,45,06:10,20:05,2025-08-12 11:00:54.612279,Centro Direzionale,62.9,29.987886,31.994696,27.019846,22.83457,100.3,28.543213,29.220411,20.614286,20.354284,89.5,28.242672,21.615875,30.632442,28.537754,75.2,27.157143,25.442858,78.0
2025-08-12T11:01:05Z,0,29.882,108.0,34,87.8,1,1,185,66,0.0,39,698,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,3.08203125,6,45,06:10,20:05,2025-08-12 11:01:05.167283,Centro Direzionale,62.9,29.987886,31.994696,27.019846,22.83457,100.3,28.543213,29.220411,20.614286,20.354284,89.5,28.242672,21.615875,30.632442,28.537754,75.2,27.157143,25.442858,78.0
2025-08-12T11:01:15Z,0,29.882,108.0,34,87.7,2,1,185,66,0.0,39,698,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,3.08203125,6,45,06:10,20:05,2025-08-12 11:01:15.722247,Centro Direzionale,62.9,29.987886,31.994696,27.019846,22.83457,100.3,28.543213,29.220411,20.614286,20.354284,89.5,28.242672,21.615875,30.632442,28.537754,75.2,27.157143,25.442858,78.0
2025-08-12T11:01:26Z,0,29.882,108.0,34,87.8,1,1,185,66,0.0,39,698,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,3.08203125,6,45,06:10,20:05,2025-08-12 11:01:26.276282,Centro Direzionale,62.9,29.987886,31.994696,27.019846,22.83457,100.3,28.543213,29.220411,20.614286,20.354284,89.5,28.242672,21.615875,30.632442,28.537754,75.2,27.157143,25.442858,78.0
2025-08-12T11:01:37Z,0,29.882,108.1,34,87.7,2,1,186,66,0.0,39,698,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.740234375,6,45,06:10,20:05,2025-08-12 11:01:36.829292,Centro Direzionale,62.9,29.987886,31.994696,27.019846,22.83457,100.3,28.543213,29.220411,20.614286,20.354284,89.5,28.242672,21.615875,30.632442,28.537754,75.2,27.157143,25.442858,78.0
2025-08-12T11:01:47Z,0,29.881,108.1,34,87.8,3,1,182,66,0.0,39,698,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.740234375,6,45,06:10,20:05,2025-08-12 11:01:47.382283,Centro Direzionale,62.9,29.987886,31.994696,27.019846,22.83457,100.3,28.543213,29.220411,20.614286,20.354284,89.5,28.242672,21.615875,30.632442,28.537754,75.2,27.157143,25.442858,78.0
2025-08-12T11:01:58Z,0,29.881,108.1,34,87.8,4,1,182,66,0.0,39,680,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.740234375,6,45,06:10,20:05,2025-08-12 11:01:57.937287,Centro Direzionale,62.9,29.987886,31.994696,27.019846,22.83457,100.3,28.543213,29.220411,20.614286,20.354284,89.5,28.242672,21.615875,30.632442,28.537754,75.2,27.157143,25.442858,78.0
2025-08-12T11:02:08Z,0,29.881,108.1,34,87.8,2,1,182,66,0.0,38,680,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.740234375,6,45,06:10,20:05,2025-08-12 11:02:08.490288,Centro Direzionale,62.9,29.987886,31.994696,27.019846,22.83457,100.3,28.543213,29.220411,20.614286,20.354284,89.5,28.242672,21.615875,30.632442,28.537754,75.2,27.157143,25.442858,78.0
2025-08-12T11:02:19Z,0,29.881,108.1,34,87.8,1,1,182,66,0.0,38,680,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.740234375,6,45,06:10,20:05,2025-08-12 11:02:19.045289,Centro Direzionale,62.9,29.987886,31.994696,27.019846,22.83457,100.3,28.543213,29.220411,20.614286,20.354284,89.5,28.242672,21.615875,30.632442,28.537754,75.2,27.157143,25.442858,78.0
2025-08-12T11:02:29Z,0,29.881,108.1,34,87.8,3,1,179,65,0.0,38,680,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.740234375,6,45,06:10,20:05,2025-08-12 11:02:29.600297,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:02:40Z,0,29.882,108.1,34,87.8,2,1,179,65,0.0,38,680,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.587890625,6,45,06:10,20:05,2025-08-12 11:02:40.727282,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:02:51Z,0,29.882,108.1,34,87.8,2,1,182,65,0.0,38,701,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.587890625,6,45,06:10,20:05,2025-08-12 11:02:51.282284,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:03:02Z,0,29.882,108.1,34,87.8,2,1,182,65,0.0,38,701,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.587890625,6,45,06:10,20:05,2025-08-12 11:03:01.836302,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:03:12Z,0,29.882,108.1,34,87.8,1,1,182,65,0.0,38,701,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.587890625,6,45,06:10,20:05,2025-08-12 11:03:12.382256,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:03:23Z,0,29.882,108.1,34,87.9,2,1,175,65,0.0,38,701,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.587890625,6,45,06:10,20:05,2025-08-12 11:03:22.935282,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:03:33Z,0,29.882,108.1,34,87.8,1,1,174,65,0.0,38,701,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.587890625,6,45,06:10,20:05,2025-08-12 11:03:33.488288,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:03:44Z,0,29.881,108.1,34,87.9,1,2,175,65,0.0,38,712,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,2.58984375,6,45,06:10,20:05,2025-08-12 11:03:44.043284,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:03:54Z,0,29.881,108.1,34,87.9,5,2,183,65,0.0,37,712,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,2.58984375,6,45,06:10,20:05,2025-08-12 11:03:54.598297,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:04:05Z,0,29.881,108.1,34,87.9,4,2,183,65,0.0,37,712,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,2.58984375,6,45,06:10,20:05,2025-08-12 11:04:05.146283,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:04:15Z,0,29.881,108.1,34,87.9,1,2,183,65,0.0,37,712,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,2.58984375,6,45,06:10,20:05,2025-08-12 11:04:15.700281,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:04:26Z,0,29.881,108.1,34,87.8,2,2,183,65,0.0,37,712,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,2.58984375,6,45,06:10,20:05,2025-08-12 11:04:26.254278,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:04:37Z,0,29.881,108.2,34,87.8,2,2,183,65,0.0,37,715,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.59375,6,45,06:10,20:05,2025-08-12 11:04:36.808263,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:04:47Z,0,29.881,108.2,34,87.8,1,2,174,65,0.0,38,715,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.59375,6,45,06:10,20:05,2025-08-12 11:04:47.361282,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:04:58Z,0,29.881,108.2,34,87.9,4,2,173,65,0.0,38,715,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.59375,6,45,06:10,20:05,2025-08-12 11:04:57.914282,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:05:08Z,0,29.881,108.2,34,87.8,1,2,173,65,0.0,38,715,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.59375,6,45,06:10,20:05,2025-08-12 11:05:08.469279,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:05:19Z,0,29.881,108.2,34,87.9,1,2,173,65,0.0,38,726,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.59375,6,45,06:10,20:05,2025-08-12 11:05:19.024248,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:05:29Z,0,29.881,108.2,34,87.9,2,2,173,65,0.0,38,726,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.59375,6,45,06:10,20:05,2025-08-12 11:05:29.579315,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:05:40Z,0,29.882,108.2,34,87.8,2,2,173,65,0.0,38,726,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.576171875,6,45,06:10,20:05,2025-08-12 11:05:40.134254,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:05:50Z,0,29.882,108.2,34,87.8,1,2,173,65,0.0,38,726,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.576171875,6,45,06:10,20:05,2025-08-12 11:05:50.687296,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:06:01Z,0,29.882,108.2,34,87.8,2,2,174,65,0.0,38,726,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.576171875,6,45,06:10,20:05,2025-08-12 11:06:01.239283,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:06:11Z,0,29.882,108.2,34,87.8,1,2,174,65,0.0,38,733,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.576171875,6,45,06:10,20:05,2025-08-12 11:06:11.793281,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:06:22Z,0,29.882,108.2,34,87.9,1,2,174,65,0.0,38,733,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.576171875,6,45,06:10,20:05,2025-08-12 11:06:22.347291,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:06:33Z,0,29.882,108.2,34,87.8,1,2,174,65,0.0,38,733,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.576171875,6,45,06:10,20:05,2025-08-12 11:06:32.880934,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:06:43Z,0,29.882,108.2,34,87.9,1,2,173,66,0.0,38,733,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.62890625,6,45,06:10,20:05,2025-08-12 11:06:43.435282,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:06:54Z,0,29.882,108.2,34,87.9,2,2,178,66,0.0,38,733,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.62890625,6,45,06:10,20:05,2025-08-12 11:06:53.989294,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:07:04Z,0,29.882,108.2,34,87.9,4,2,178,66,0.0,38,722,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.62890625,6,45,06:10,20:05,2025-08-12 11:07:04.543282,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:07:15Z,0,29.882,108.2,34,87.9,2,2,178,66,0.0,36,722,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.62890625,6,45,06:10,20:05,2025-08-12 11:07:15.097248,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:07:25Z,0,29.882,108.2,34,87.9,1,2,175,66,0.0,36,722,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.62890625,6,45,06:10,20:05,2025-08-12 11:07:25.650256,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:07:36Z,0,29.882,108.3,34,87.9,2,2,175,66,0.0,36,722,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.58203125,6,45,06:10,20:05,2025-08-12 11:07:36.387295,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:07:47Z,0,29.88,108.3,34,87.9,2,2,175,66,0.0,36,722,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.58203125,6,45,06:10,20:05,2025-08-12 11:07:47.421279,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:07:58Z,0,29.88,108.3,34,87.9,1,2,175,66,0.0,36,731,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.58203125,6,45,06:10,20:05,2025-08-12 11:07:57.976279,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:08:08Z,0,29.88,108.3,34,87.9,2,2,175,66,0.0,39,731,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.58203125,6,45,06:10,20:05,2025-08-12 11:08:08.531290,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:08:19Z,0,29.88,108.3,34,87.9,2,2,176,66,0.0,39,731,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.58203125,6,45,06:10,20:05,2025-08-12 11:08:19.084247,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:08:29Z,0,29.88,108.3,34,87.9,2,2,176,66,0.0,39,731,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.58203125,6,45,06:10,20:05,2025-08-12 11:08:29.637257,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:08:40Z,0,29.879,108.3,34,87.9,7,2,238,66,0.0,39,731,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,2.07421875,6,45,06:10,20:05,2025-08-12 11:08:40.208292,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:08:50Z,0,29.879,108.3,34,87.9,4,2,238,66,0.0,39,726,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,2.07421875,6,45,06:10,20:05,2025-08-12 11:08:50.761292,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:09:01Z,0,29.879,108.3,34,87.9,5,2,211,66,0.0,40,726,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,2.07421875,6,45,06:10,20:05,2025-08-12 11:09:01.314286,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:09:12Z,0,29.879,108.3,34,87.9,3,2,210,66,0.0,40,726,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,2.07421875,6,45,06:10,20:05,2025-08-12 11:09:12.026280,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:09:22Z,0,29.879,108.3,34,87.9,4,2,211,66,0.0,40,726,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,2.07421875,6,45,06:10,20:05,2025-08-12 11:09:22.581294,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:09:33Z,0,29.879,108.3,34,87.9,4,2,164,66,0.0,40,726,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,2.07421875,6,45,06:10,20:05,2025-08-12 11:09:33.136248,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:09:43Z,0,29.88,108.3,34,87.9,5,2,159,66,0.0,40,714,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.576171875,6,45,06:10,20:05,2025-08-12 11:09:43.691248,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:09:54Z,0,29.88,108.3,34,87.9,3,2,158,66,0.0,39,714,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.576171875,6,45,06:10,20:05,2025-08-12 11:09:54.277285,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
2025-08-12T11:10:05Z,0,29.88,108.3,34,87.8,2,2,158,66,0.0,39,714,0.0,2127-15-31,0.0,0.0,0.02,0.054,1.44,2.33,0,1.576171875,6,45,06:10,20:05,2025-08-12 11:10:04.830246,Centro Direzionale,62.9,29.703053,31.85011,26.923561,22.634846,100.7,28.293558,29.126976,22.115942,22.863768,89.6,28.02737,21.538849,30.241053,28.333334,75.3,29.89855,28.57971,78.1
