Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-28T14:49:55Z,236,29.768,92.1,41,88.6,5,3,163,44,0.0,10,98,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.48828125,7,173,06:26,19:42,2025-08-28 14:49:55.497997,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:50:06Z,236,29.768,92.1,41,88.6,4,3,152,44,0.0,10,98,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.48828125,7,173,06:26,19:42,2025-08-28 14:50:06.049033,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:50:16Z,236,29.768,92.1,41,88.6,3,3,161,44,0.0,10,98,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.48828125,7,173,06:26,19:42,2025-08-28 14:50:16.634032,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:50:27Z,236,29.768,92.1,41,88.6,6,3,136,44,0.0,10,98,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.48828125,7,173,06:26,19:42,2025-08-28 14:50:27.185043,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:50:37Z,236,29.768,92.1,41,88.6,2,3,142,44,0.0,10,98,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.48828125,7,173,06:26,19:42,2025-08-28 14:50:37.740038,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:50:48Z,236,29.766,92.1,41,88.6,4,3,227,44,0.0,10,98,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.458984375,7,173,06:26,19:42,2025-08-28 14:50:48.295029,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:50:59Z,236,29.766,92.1,41,88.6,1,3,227,45,0.0,10,98,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.458984375,7,173,06:26,19:42,2025-08-28 14:50:58.882029,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:51:09Z,236,29.766,92.1,41,88.5,1,3,227,45,0.0,10,98,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.458984375,7,173,06:26,19:42,2025-08-28 14:51:09.437045,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:51:20Z,236,29.766,92.1,41,88.5,2,3,227,45,0.0,10,97,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.458984375,7,173,06:26,19:42,2025-08-28 14:51:19.991054,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:51:30Z,236,29.766,92.1,41,88.5,5,3,165,45,0.0,10,97,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.458984375,7,173,06:26,19:42,2025-08-28 14:51:30.544040,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:51:41Z,236,29.764,92.0,41,88.5,4,4,161,45,0.0,10,97,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.9453125,7,173,06:26,19:42,2025-08-28 14:51:41.099067,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:51:51Z,236,29.764,92.0,41,88.5,2,4,161,44,0.0,10,97,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.9453125,7,173,06:26,19:42,2025-08-28 14:51:51.653095,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:52:02Z,236,29.764,92.0,41,88.5,2,4,161,44,0.0,10,97,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.9453125,7,173,06:26,19:42,2025-08-28 14:52:02.208050,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:52:12Z,236,29.764,92.0,41,88.4,2,4,161,44,0.0,10,97,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.9453125,7,173,06:26,19:42,2025-08-28 14:52:12.761042,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:52:23Z,236,29.764,92.0,41,88.4,2,4,161,44,0.0,10,97,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.9453125,7,173,06:26,19:42,2025-08-28 14:52:23.316035,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:52:34Z,236,29.764,92.0,41,88.4,1,4,162,45,0.0,10,97,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.9453125,7,173,06:26,19:42,2025-08-28 14:52:34.384030,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:52:45Z,236,29.764,92.0,41,88.4,1,4,162,45,0.0,10,97,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:52:44.938036,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:52:55Z,236,29.764,92.0,41,88.4,1,4,162,45,0.0,10,97,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:52:55.492051,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:53:06Z,236,29.764,92.0,41,88.4,1,4,167,45,0.0,10,97,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:53:06.047035,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:53:16Z,236,29.764,92.0,41,88.4,3,4,175,45,0.0,10,97,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:53:16.602038,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:53:27Z,236,29.764,92.0,41,88.4,2,4,175,45,0.0,10,97,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:53:27.156035,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:53:37Z,236,29.764,92.0,41,88.4,1,4,175,45,0.0,10,97,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:53:37.729042,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:53:48Z,236,29.766,92.0,41,88.4,1,4,175,45,0.0,10,95,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:53:48.284047,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:53:59Z,236,29.766,92.0,41,88.4,0,4,175,45,0.0,10,95,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:53:58.838036,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:54:09Z,236,29.766,92.0,41,88.4,1,4,175,45,0.0,10,95,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:54:09.393038,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:54:20Z,236,29.766,92.0,41,88.4,1,4,175,45,0.0,10,95,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:54:19.948031,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:54:30Z,236,29.766,92.0,41,88.4,1,4,175,45,0.0,10,95,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:54:30.501033,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:54:41Z,236,29.764,92.0,41,88.4,0,3,175,45,0.0,10,95,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.453125,7,173,06:26,19:42,2025-08-28 14:54:41.054036,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:54:51Z,236,29.764,92.0,41,88.4,1,3,175,45,0.0,10,95,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.453125,7,173,06:26,19:42,2025-08-28 14:54:51.609032,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:55:02Z,236,29.764,92.0,41,88.4,2,3,198,45,0.0,10,95,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.453125,7,173,06:26,19:42,2025-08-28 14:55:02.164036,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:55:12Z,236,29.764,92.0,41,88.4,4,3,198,45,0.0,10,95,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.453125,7,173,06:26,19:42,2025-08-28 14:55:12.717048,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:55:23Z,236,29.764,92.0,41,88.4,5,3,166,45,0.0,10,95,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.453125,7,173,06:26,19:42,2025-08-28 14:55:23.272026,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:55:34Z,236,29.764,92.0,41,88.4,2,3,166,45,0.0,10,95,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.453125,7,173,06:26,19:42,2025-08-28 14:55:33.827043,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:55:44Z,236,29.764,92.0,41,88.4,1,3,166,45,0.0,10,95,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:55:44.377002,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:55:55Z,236,29.764,92.0,41,88.4,3,3,190,45,0.0,10,95,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:55:54.932039,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:56:05Z,236,29.764,92.0,41,88.4,3,3,191,46,0.0,10,95,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:56:05.487038,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:56:16Z,236,29.764,92.0,41,88.4,6,3,230,46,0.0,10,95,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:56:16.041030,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:56:26Z,236,29.764,92.0,41,88.4,5,3,230,46,0.0,10,93,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:56:26.596002,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:56:37Z,236,29.764,92.0,41,88.4,5,3,229,46,0.0,10,93,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:56:37.147034,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:56:47Z,236,29.767,91.9,41,88.4,3,3,229,46,0.0,10,93,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.599609375,7,173,06:26,19:42,2025-08-28 14:56:47.702033,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:56:58Z,236,29.767,91.9,41,88.4,7,3,200,46,0.0,10,93,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.599609375,7,173,06:26,19:42,2025-08-28 14:56:58.256032,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:57:09Z,236,29.767,91.9,41,88.3,4,3,179,46,0.0,10,93,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.599609375,7,173,06:26,19:42,2025-08-28 14:57:08.810034,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:57:19Z,236,29.767,91.9,41,88.3,4,3,177,46,0.0,10,93,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.599609375,7,173,06:26,19:42,2025-08-28 14:57:19.363040,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:57:30Z,236,29.767,91.9,41,88.4,3,3,172,46,0.0,10,93,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.599609375,7,173,06:26,19:42,2025-08-28 14:57:29.917036,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:57:41Z,236,29.766,91.9,41,88.4,4,3,146,46,0.0,10,93,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:57:41.193048,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:57:51Z,236,29.766,91.9,41,88.4,1,3,146,46,0.0,10,93,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:57:51.747026,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:58:02Z,236,29.766,91.9,41,88.3,4,3,146,46,0.0,10,93,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:58:02.301048,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:58:13Z,236,29.766,91.9,41,88.3,1,3,146,46,0.0,10,93,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:58:12.856022,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:58:23Z,236,29.766,91.9,41,88.3,1,3,146,46,0.0,10,93,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:58:23.411036,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:58:34Z,236,29.766,91.9,41,88.3,2,3,176,46,0.0,10,93,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.44140625,7,173,06:26,19:42,2025-08-28 14:58:33.965036,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:58:44Z,236,29.767,91.8,41,88.3,1,3,175,46,0.0,10,93,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,2.654296875,7,173,06:26,19:42,2025-08-28 14:58:44.520035,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:58:55Z,236,29.767,91.8,41,88.3,2,3,175,46,0.0,10,91,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,2.654296875,7,173,06:26,19:42,2025-08-28 14:58:55.075036,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:59:05Z,236,29.767,91.8,41,88.3,2,3,164,46,0.0,9,91,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,2.654296875,7,173,06:26,19:42,2025-08-28 14:59:05.631041,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:59:16Z,236,29.767,91.8,41,88.3,1,3,164,46,0.0,9,91,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,2.654296875,7,173,06:26,19:42,2025-08-28 14:59:16.184032,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:59:26Z,236,29.767,91.8,41,88.3,0,3,164,47,0.0,9,91,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,2.654296875,7,173,06:26,19:42,2025-08-28 14:59:26.739036,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:59:37Z,236,29.767,91.8,41,88.3,1,3,164,47,0.0,9,91,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,2.654296875,7,173,06:26,19:42,2025-08-28 14:59:37.292028,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:59:48Z,236,29.767,91.8,41,88.3,4,3,184,47,0.0,9,91,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.447265625,7,173,06:26,19:42,2025-08-28 14:59:47.847041,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T14:59:58Z,236,29.767,91.8,41,88.3,6,3,173,47,0.0,9,91,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.447265625,7,173,06:26,19:42,2025-08-28 14:59:58.401034,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T15:00:09Z,236,29.767,91.8,41,88.3,4,3,174,47,0.0,9,91,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.447265625,7,173,06:26,19:42,2025-08-28 15:00:08.955033,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T15:00:19Z,236,29.767,91.8,41,88.3,4,3,174,47,0.0,9,91,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.447265625,7,173,06:26,19:42,2025-08-28 15:00:19.509038,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T15:00:30Z,236,29.767,91.8,41,88.3,1,3,174,47,0.0,9,91,0.0,2127-15-31,0.0,1.0,1.02,0.105,3.39,4.28,0,1.447265625,7,173,06:26,19:42,2025-08-28 15:00:30.064039,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T15:00:41Z,236,29.767,91.8,41,88.2,2,3,138,47,0.0,9,90,0.0,2127-15-31,0.0,1.0,1.02,0.11,3.39,4.28,0,2.373046875,3,163,06:26,19:42,2025-08-28 15:00:40.883034,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
2025-08-28T15:00:51Z,236,29.766,91.8,41,88.3,4,3,118,47,0.0,9,90,0.0,2127-15-31,0.0,1.0,1.02,0.11,3.39,4.28,0,2.373046875,3,163,06:26,19:42,2025-08-28 15:00:51.438034,Centro Direzionale,42.5,15.747895,28.332748,15.522618,12.425105,93.1,15.531383,25.032131,12.318841,11.350724,90.8,15.049154,12.418095,16.294073,16.14461,64.9,14.652174,14.188406,69.8
