Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-31T08:43:05Z,20,29.894,85.9,51,75.7,1,1,17,57,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 08:43:05.395560,Centro Direzionale,54.5,5.286674,4.3299923,1.6522052,2.827858,79.8,3.5348227,3.0993075,0.5857143,0.93714285,79.3,3.9657655,1.3217641,4.764777,2.5282838,61.4,1.7428571,1.1714286,65.7
2025-08-31T08:43:16Z,20,29.894,85.9,51,75.7,0,1,17,57,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 08:43:15.949554,Centro Direzionale,54.5,5.286674,4.3299923,1.6522052,2.827858,79.8,3.5348227,3.0993075,0.5857143,0.93714285,79.3,3.9657655,1.3217641,4.764777,2.5282838,61.4,1.7428571,1.1714286,65.7
2025-08-31T08:43:26Z,20,29.894,85.9,51,75.7,0,1,17,57,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 08:43:26.503561,Centro Direzionale,54.5,5.286674,4.3299923,1.6522052,2.827858,79.8,3.5348227,3.0993075,0.5857143,0.93714285,79.3,3.9657655,1.3217641,4.764777,2.5282838,61.4,1.7428571,1.1714286,65.7
2025-08-31T08:43:37Z,20,29.894,85.9,51,75.8,1,1,17,57,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 08:43:37.057554,Centro Direzionale,54.5,5.286674,4.3299923,1.6522052,2.827858,79.8,3.5348227,3.0993075,0.5857143,0.93714285,79.3,3.9657655,1.3217641,4.764777,2.5282838,61.4,1.7428571,1.1714286,65.7
2025-08-31T08:43:47Z,20,29.894,85.9,51,75.7,2,1,16,57,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,2.0390625,6,45,06:29,19:37,2025-08-31 08:43:47.611548,Centro Direzionale,54.5,5.286674,4.3299923,1.6522052,2.827858,79.8,3.5348227,3.0993075,0.5857143,0.93714285,79.3,3.9657655,1.3217641,4.764777,2.5282838,61.4,1.7428571,1.1714286,65.7
2025-08-31T08:43:58Z,20,29.894,85.9,51,75.8,3,1,15,57,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,2.0390625,6,45,06:29,19:37,2025-08-31 08:43:58.197553,Centro Direzionale,54.5,5.286674,4.3299923,1.6522052,2.827858,79.8,3.5348227,3.0993075,0.5857143,0.93714285,79.3,3.9657655,1.3217641,4.764777,2.5282838,61.4,1.7428571,1.1714286,65.7
2025-08-31T08:44:08Z,20,29.894,85.9,51,75.7,2,1,16,57,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,2.0390625,6,45,06:29,19:37,2025-08-31 08:44:08.784557,Centro Direzionale,54.5,5.286674,4.3299923,1.6522052,2.827858,79.8,3.5348227,3.0993075,0.5857143,0.93714285,79.3,3.9657655,1.3217641,4.764777,2.5282838,61.4,1.7428571,1.1714286,65.7
2025-08-31T08:44:19Z,20,29.894,85.9,51,75.8,1,1,15,57,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,2.0390625,6,45,06:29,19:37,2025-08-31 08:44:19.339560,Centro Direzionale,54.5,5.286674,4.3299923,1.6522052,2.827858,79.8,3.5348227,3.0993075,0.5857143,0.93714285,79.3,3.9657655,1.3217641,4.764777,2.5282838,61.4,1.7428571,1.1714286,65.7
2025-08-31T08:44:30Z,20,29.894,85.9,51,75.7,2,1,15,57,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,2.0390625,6,45,06:29,19:37,2025-08-31 08:44:29.894554,Centro Direzionale,54.5,5.286674,4.3299923,1.6522052,2.827858,79.8,3.5348227,3.0993075,0.5857143,0.93714285,79.3,3.9657655,1.3217641,4.764777,2.5282838,61.4,1.7428571,1.1714286,65.7
2025-08-31T08:44:40Z,20,29.894,85.9,51,75.8,2,1,15,57,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 08:44:40.448552,Centro Direzionale,54.5,5.286674,4.3299923,1.6522052,2.827858,79.8,3.5348227,3.0993075,0.5857143,0.93714285,79.3,3.9657655,1.3217641,4.764777,2.5282838,61.4,1.7428571,1.1714286,65.7
2025-08-31T08:44:51Z,20,29.894,85.9,51,75.8,1,1,15,57,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 08:44:51.002520,Centro Direzionale,54.5,5.286674,4.3299923,1.6522052,2.827858,79.8,3.5348227,3.0993075,0.5857143,0.93714285,79.3,3.9657655,1.3217641,4.764777,2.5282838,61.4,1.7428571,1.1714286,65.7
2025-08-31T08:45:01Z,20,29.894,85.9,51,75.8,1,1,15,57,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 08:45:01.556554,Centro Direzionale,54.5,5.286674,4.3299923,1.6522052,2.827858,79.8,3.5348227,3.0993075,0.5857143,0.93714285,79.3,3.9657655,1.3217641,4.764777,2.5282838,61.4,1.7428571,1.1714286,65.7
2025-08-31T08:45:12Z,20,29.894,85.9,51,75.8,0,1,15,57,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 08:45:12.111567,Centro Direzionale,54.5,5.286674,4.3299923,1.6522052,2.827858,79.8,3.5348227,3.0993075,0.5857143,0.93714285,79.3,3.9657655,1.3217641,4.764777,2.5282838,61.4,1.7428571,1.1714286,65.7
2025-08-31T08:45:22Z,20,29.894,85.9,51,75.8,0,1,15,57,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 08:45:22.666556,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:45:33Z,20,29.894,85.9,51,75.8,0,1,15,57,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 08:45:33.775558,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:45:44Z,20,29.894,85.9,51,75.8,0,1,15,58,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,2.958984375,6,45,06:29,19:37,2025-08-31 08:45:44.328561,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:45:55Z,20,29.894,85.9,51,75.8,0,1,15,58,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,2.958984375,6,45,06:29,19:37,2025-08-31 08:45:54.860856,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:46:05Z,20,29.894,85.9,51,75.8,0,1,15,58,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,2.958984375,6,45,06:29,19:37,2025-08-31 08:46:05.415556,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:46:16Z,20,29.894,85.9,51,75.8,0,1,15,58,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,2.958984375,6,45,06:29,19:37,2025-08-31 08:46:15.968560,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:46:26Z,20,29.894,85.9,51,75.8,1,1,18,58,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,2.958984375,6,45,06:29,19:37,2025-08-31 08:46:26.521560,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:46:37Z,20,29.894,85.9,51,75.8,4,1,10,58,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,2.958984375,6,45,06:29,19:37,2025-08-31 08:46:37.076520,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:46:47Z,20,29.895,85.9,51,75.8,5,1,5,58,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.5703125,6,45,06:29,19:37,2025-08-31 08:46:47.631516,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:46:58Z,20,29.895,85.9,51,75.8,4,1,19,58,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.5703125,6,45,06:29,19:37,2025-08-31 08:46:58.183625,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:47:08Z,20,29.895,85.9,51,75.9,2,1,24,58,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.5703125,6,45,06:29,19:37,2025-08-31 08:47:08.737515,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:47:19Z,20,29.895,85.9,51,75.9,0,1,24,58,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.5703125,6,45,06:29,19:37,2025-08-31 08:47:19.290561,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:47:30Z,20,29.895,85.9,51,75.9,2,1,21,58,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.5703125,6,45,06:29,19:37,2025-08-31 08:47:29.845555,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:47:40Z,20,29.894,85.9,51,75.9,0,1,21,58,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.552734375,6,45,06:29,19:37,2025-08-31 08:47:40.398554,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:47:51Z,20,29.894,85.9,51,75.9,1,1,22,58,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.552734375,6,45,06:29,19:37,2025-08-31 08:47:50.952555,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:48:01Z,20,29.894,85.9,51,75.8,2,1,182,58,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.552734375,6,45,06:29,19:37,2025-08-31 08:48:01.507558,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:48:12Z,20,29.894,85.9,51,75.9,0,1,182,58,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.552734375,6,45,06:29,19:37,2025-08-31 08:48:12.060563,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:48:22Z,20,29.894,85.9,51,75.9,1,1,182,58,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.552734375,6,45,06:29,19:37,2025-08-31 08:48:22.613558,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:48:33Z,20,29.894,85.9,51,75.9,3,1,15,58,0.0,0,32,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.552734375,6,45,06:29,19:37,2025-08-31 08:48:33.166552,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:48:43Z,20,29.895,86.0,51,75.9,5,1,11,58,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.7109375,6,45,06:29,19:37,2025-08-31 08:48:43.720557,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:48:54Z,20,29.895,86.0,51,75.9,2,1,9,58,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.7109375,6,45,06:29,19:37,2025-08-31 08:48:54.252673,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:49:05Z,20,29.895,86.0,51,75.9,3,1,11,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.7109375,6,45,06:29,19:37,2025-08-31 08:49:04.807521,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:49:15Z,20,29.895,86.0,51,76.0,1,1,351,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.7109375,6,45,06:29,19:37,2025-08-31 08:49:15.360556,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:49:26Z,20,29.895,86.0,51,75.9,0,1,325,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.7109375,6,45,06:29,19:37,2025-08-31 08:49:25.914553,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:49:36Z,20,29.895,86.0,51,76.0,0,1,325,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.7109375,6,45,06:29,19:37,2025-08-31 08:49:36.469553,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:49:47Z,20,29.893,86.0,51,76.0,1,1,325,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 08:49:47.024557,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:49:57Z,20,29.893,86.0,51,76.0,0,1,324,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 08:49:57.579575,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:50:08Z,20,29.893,86.0,51,76.0,1,1,325,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 08:50:08.134556,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:50:18Z,20,29.893,86.0,51,76.0,0,1,325,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 08:50:18.688555,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:50:29Z,20,29.893,86.0,51,76.0,0,1,325,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 08:50:29.243565,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:50:40Z,20,29.894,85.9,51,76.0,0,1,325,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,2.6484375,6,45,06:29,19:37,2025-08-31 08:50:40.357555,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:50:51Z,20,29.894,85.9,51,76.0,0,1,325,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,2.6484375,6,45,06:29,19:37,2025-08-31 08:50:50.911560,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:51:01Z,20,29.894,85.9,51,76.1,0,1,325,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,2.6484375,6,45,06:29,19:37,2025-08-31 08:51:01.465560,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:51:12Z,20,29.894,85.9,51,76.1,0,1,325,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,2.6484375,6,45,06:29,19:37,2025-08-31 08:51:12.020524,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:51:22Z,20,29.894,85.9,51,76.1,0,1,325,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,2.6484375,6,45,06:29,19:37,2025-08-31 08:51:22.573594,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:51:33Z,20,29.894,85.9,51,76.1,0,1,325,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,2.6484375,6,45,06:29,19:37,2025-08-31 08:51:33.109566,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:51:43Z,20,29.894,86.0,51,76.1,1,1,217,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.564453125,6,45,06:29,19:37,2025-08-31 08:51:43.664564,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:51:54Z,20,29.894,86.0,51,76.1,0,1,217,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.564453125,6,45,06:29,19:37,2025-08-31 08:51:54.219557,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:52:04Z,20,29.894,86.0,51,76.1,0,1,217,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.564453125,6,45,06:29,19:37,2025-08-31 08:52:04.772564,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:52:15Z,20,29.894,86.0,51,76.1,1,1,217,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.564453125,6,45,06:29,19:37,2025-08-31 08:52:15.327567,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:52:26Z,20,29.894,86.0,51,76.1,0,1,217,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.564453125,6,45,06:29,19:37,2025-08-31 08:52:25.881554,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:52:36Z,20,29.894,86.0,51,76.1,0,1,217,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.564453125,6,45,06:29,19:37,2025-08-31 08:52:36.435552,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:52:47Z,20,29.894,85.9,51,76.2,0,1,217,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 08:52:46.990550,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:52:57Z,20,29.894,85.9,51,76.2,0,1,217,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 08:52:57.543567,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:53:08Z,20,29.894,85.9,51,76.2,1,1,217,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 08:53:08.097553,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
2025-08-31T08:53:18Z,20,29.894,85.9,51,76.1,0,1,217,57,0.0,0,33,1.59,2014-9-19,0.0,2.59,2.61,0.01,3.69,4.58,0,1.55859375,6,45,06:29,19:37,2025-08-31 08:53:18.652563,Centro Direzionale,54.5,4.6427603,4.3118405,1.5557153,2.579495,79.9,3.224369,3.0804386,1.3142858,1.3714285,79.4,3.4403934,1.2445722,4.359477,2.3215911,61.6,2.2428572,1.7142857,65.8
