Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-25T09:39:15Z,0,30.008,97.3,41,79.2,1,3,154,64,0.0,20,100,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,2.953125,6,44,06:23,19:46,2025-08-25 09:39:15.462030,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:39:26Z,0,30.008,97.3,41,79.1,1,3,154,64,0.0,20,100,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,2.953125,6,44,06:23,19:46,2025-08-25 09:39:26.016031,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:39:36Z,0,30.008,97.3,41,79.1,1,3,154,64,0.0,20,100,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,2.953125,6,44,06:23,19:46,2025-08-25 09:39:36.563039,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:39:47Z,0,30.007,98.0,41,79.2,3,3,159,64,0.0,20,100,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.5234375,6,44,06:23,19:46,2025-08-25 09:39:47.116034,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:39:57Z,0,30.007,98.0,41,79.1,2,3,159,64,0.0,20,104,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.5234375,6,44,06:23,19:46,2025-08-25 09:39:57.671032,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:40:08Z,0,30.007,98.0,41,79.1,1,3,160,64,0.0,20,104,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.5234375,6,44,06:23,19:46,2025-08-25 09:40:08.226030,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:40:18Z,0,30.007,98.0,41,79.2,2,3,167,64,0.0,20,104,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.5234375,6,44,06:23,19:46,2025-08-25 09:40:18.780995,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:40:29Z,0,30.007,98.0,41,79.1,4,3,167,65,0.0,20,104,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.5234375,6,44,06:23,19:46,2025-08-25 09:40:29.334025,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:40:40Z,0,30.008,98.6,40,79.1,5,3,238,65,0.0,20,104,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.541015625,6,44,06:23,19:46,2025-08-25 09:40:39.889048,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:40:50Z,0,30.008,98.6,40,79.1,5,3,238,65,0.0,20,102,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.541015625,6,44,06:23,19:46,2025-08-25 09:40:50.443037,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:41:01Z,0,30.008,98.6,40,79.1,3,3,238,65,0.0,20,102,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.541015625,6,44,06:23,19:46,2025-08-25 09:41:00.998033,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:41:11Z,0,30.008,98.6,40,79.2,3,3,238,65,0.0,20,102,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.541015625,6,44,06:23,19:46,2025-08-25 09:41:11.553033,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:41:22Z,0,30.008,98.6,40,79.1,1,3,238,65,0.0,20,102,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.541015625,6,44,06:23,19:46,2025-08-25 09:41:22.106039,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:41:32Z,0,30.008,98.6,40,79.1,2,3,194,65,0.0,20,102,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.541015625,6,44,06:23,19:46,2025-08-25 09:41:32.661037,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:41:43Z,0,30.008,99.2,39,79.1,1,3,186,65,0.0,20,86,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.60546875,6,44,06:23,19:46,2025-08-25 09:41:43.194002,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:41:53Z,0,30.008,99.2,39,79.1,0,3,186,65,0.0,20,86,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.60546875,6,44,06:23,19:46,2025-08-25 09:41:53.749036,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:42:04Z,0,30.008,99.2,39,79.1,2,3,185,65,0.0,20,86,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.60546875,6,44,06:23,19:46,2025-08-25 09:42:04.304026,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:42:15Z,0,30.008,99.2,39,79.2,2,3,149,65,0.0,20,86,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.60546875,6,44,06:23,19:46,2025-08-25 09:42:14.859074,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:42:25Z,0,30.008,99.2,39,79.1,2,3,149,65,0.0,20,86,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.60546875,6,44,06:23,19:46,2025-08-25 09:42:25.414033,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:42:36Z,0,30.008,99.2,39,79.1,2,3,149,65,0.0,20,79,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.60546875,6,44,06:23,19:46,2025-08-25 09:42:35.968030,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:42:46Z,0,30.009,99.7,39,79.1,0,3,149,65,0.0,20,79,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.529296875,6,44,06:23,19:46,2025-08-25 09:42:46.522039,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:42:57Z,0,30.009,99.7,39,79.1,0,3,149,65,0.0,20,79,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.529296875,6,44,06:23,19:46,2025-08-25 09:42:57.077031,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:43:07Z,0,30.009,99.7,39,79.2,0,3,149,65,0.0,20,79,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.529296875,6,44,06:23,19:46,2025-08-25 09:43:07.632028,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:43:18Z,0,30.009,99.7,39,79.1,1,3,149,65,0.0,20,76,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.529296875,6,44,06:23,19:46,2025-08-25 09:43:18.186028,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:43:28Z,0,30.009,99.7,39,79.2,2,3,149,65,0.0,20,76,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.529296875,6,44,06:23,19:46,2025-08-25 09:43:28.740030,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:43:39Z,0,30.009,100.1,38,79.2,1,3,172,65,0.0,20,76,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,2.244140625,6,44,06:23,19:46,2025-08-25 09:43:39.293032,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:43:51Z,0,30.007,100.1,38,79.2,3,3,196,65,0.0,20,76,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,2.244140625,6,44,06:23,19:46,2025-08-25 09:43:51.260030,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:44:02Z,0,30.007,100.1,38,79.1,1,3,196,65,0.0,20,76,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,2.244140625,6,44,06:23,19:46,2025-08-25 09:44:01.813992,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:44:12Z,0,30.007,100.1,38,79.2,1,3,196,65,0.0,20,77,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,2.244140625,6,44,06:23,19:46,2025-08-25 09:44:12.369035,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:44:23Z,0,30.007,100.1,38,79.2,3,3,202,65,0.0,20,77,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,2.244140625,6,44,06:23,19:46,2025-08-25 09:44:22.923034,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:44:33Z,0,30.007,100.1,38,79.2,2,3,202,65,0.0,20,77,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,2.244140625,6,44,06:23,19:46,2025-08-25 09:44:33.476027,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:44:44Z,0,30.008,100.6,38,79.2,1,3,202,65,0.0,20,77,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.53515625,6,44,06:23,19:46,2025-08-25 09:44:44.030030,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:44:54Z,0,30.008,100.6,38,79.2,1,3,202,65,0.0,20,77,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.53515625,6,44,06:23,19:46,2025-08-25 09:44:54.585030,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:45:05Z,0,30.008,100.6,38,79.3,1,3,202,65,0.0,20,77,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.53515625,6,44,06:23,19:46,2025-08-25 09:45:05.139034,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:45:15Z,0,30.008,100.6,38,79.3,1,3,202,65,0.0,20,77,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.53515625,6,44,06:23,19:46,2025-08-25 09:45:15.694029,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:45:26Z,0,30.008,100.6,38,79.3,2,3,198,65,0.0,20,77,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.53515625,6,44,06:23,19:46,2025-08-25 09:45:26.248029,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:45:37Z,0,30.008,100.6,38,79.3,1,3,192,65,0.0,20,77,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.53515625,6,44,06:23,19:46,2025-08-25 09:45:36.803023,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:45:47Z,0,30.009,101.1,37,79.3,1,3,192,65,0.0,20,77,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.58203125,6,44,06:23,19:46,2025-08-25 09:45:47.358036,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:45:58Z,0,30.009,101.1,37,79.3,1,3,191,65,0.0,20,79,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.58203125,6,44,06:23,19:46,2025-08-25 09:45:57.912032,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:46:08Z,0,30.009,101.1,37,79.3,2,3,211,65,0.0,20,79,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.58203125,6,44,06:23,19:46,2025-08-25 09:46:08.466992,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:46:19Z,0,30.009,101.1,37,79.3,3,3,227,65,0.0,20,79,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.58203125,6,44,06:23,19:46,2025-08-25 09:46:19.054027,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:46:29Z,0,30.009,101.1,37,79.3,5,3,202,65,0.0,20,79,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.58203125,6,44,06:23,19:46,2025-08-25 09:46:29.608039,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:46:40Z,0,30.008,101.6,37,79.3,4,3,201,65,0.0,20,79,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.564453125,6,44,06:23,19:46,2025-08-25 09:46:40.163040,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:46:50Z,0,30.008,101.6,37,79.3,5,3,203,65,0.0,20,83,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.564453125,6,44,06:23,19:46,2025-08-25 09:46:50.694702,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:47:01Z,0,30.008,101.6,37,79.4,4,3,204,65,0.0,20,83,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.564453125,6,44,06:23,19:46,2025-08-25 09:47:01.248039,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:47:12Z,0,30.008,101.6,37,79.4,1,3,204,65,0.0,20,83,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.564453125,6,44,06:23,19:46,2025-08-25 09:47:11.803030,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:47:22Z,0,30.008,101.6,37,79.3,1,3,204,65,0.0,20,83,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.564453125,6,44,06:23,19:46,2025-08-25 09:47:22.358033,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:47:33Z,0,30.008,101.6,37,79.4,5,3,201,65,0.0,20,83,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.564453125,6,44,06:23,19:46,2025-08-25 09:47:32.913039,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:47:43Z,0,30.008,102.0,36,79.4,5,3,192,65,0.0,20,83,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.53515625,6,44,06:23,19:46,2025-08-25 09:47:43.466050,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:47:54Z,0,30.008,102.0,36,79.4,4,3,187,65,0.0,20,83,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.53515625,6,44,06:23,19:46,2025-08-25 09:47:54.018038,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:48:04Z,0,30.008,102.0,36,79.4,5,3,103,65,0.0,20,83,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.53515625,6,44,06:23,19:46,2025-08-25 09:48:04.571045,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:48:15Z,0,30.008,102.0,36,79.4,6,3,175,65,0.0,20,83,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.53515625,6,44,06:23,19:46,2025-08-25 09:48:15.125060,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:48:25Z,0,30.008,102.0,36,79.4,5,3,135,65,0.0,20,81,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.53515625,6,44,06:23,19:46,2025-08-25 09:48:25.680064,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:48:36Z,0,30.008,102.0,36,79.4,3,3,140,65,0.0,20,81,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.53515625,6,44,06:23,19:46,2025-08-25 09:48:36.233050,Centro Direzionale,55.6,9.992479,9.540739,8.39362,7.276255,86.8,9.09532,8.651412,7.257143,6.5142856,84.2,9.093927,6.7148952,9.951664,9.112497,66.6,8.428572,8.142858,70.4
2025-08-25T09:48:46Z,0,30.007,102.5,36,79.4,1,3,140,65,0.0,20,81,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.8046875,6,44,06:23,19:46,2025-08-25 09:48:46.788026,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:48:58Z,0,30.007,102.5,36,79.4,2,3,140,65,0.0,20,81,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.8046875,6,44,06:23,19:46,2025-08-25 09:48:58.767035,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:49:09Z,0,30.007,102.5,36,79.4,1,3,140,65,0.0,20,81,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.8046875,6,44,06:23,19:46,2025-08-25 09:49:09.321044,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:49:20Z,0,30.007,102.5,36,79.4,1,3,140,65,0.0,20,81,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.8046875,6,44,06:23,19:46,2025-08-25 09:49:19.875031,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:49:30Z,0,30.007,102.5,36,79.4,2,3,154,65,0.0,20,81,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.8046875,6,44,06:23,19:46,2025-08-25 09:49:30.430023,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:49:41Z,0,30.007,102.9,35,79.4,1,3,154,65,0.0,20,81,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.546875,6,44,06:23,19:46,2025-08-25 09:49:40.985034,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:49:51Z,0,30.007,102.9,35,79.4,2,3,154,65,0.0,20,81,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.546875,6,44,06:23,19:46,2025-08-25 09:49:51.540035,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
2025-08-25T09:50:02Z,0,30.007,102.9,35,79.4,2,3,154,65,0.0,20,81,0.0,2127-15-31,0.0,1.0,1.02,0.017,3.05,3.94,0,1.546875,6,44,06:23,19:46,2025-08-25 09:50:02.095032,Centro Direzionale,58.3,9.59125,9.452288,8.87575,7.302428,86.1,9.128036,8.571193,7.5072465,6.376811,83.4,8.753199,7.1005993,9.963275,9.636603,67.2,8.086957,7.9710145,70.8
