Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-05T09:12:21Z,0,29.976,83.6,46,80.8,9,12,339,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.546875,6,45,06:03,20:14,2025-08-05 09:12:21.246299,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:12:31Z,0,29.976,83.6,46,80.8,6,12,360,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.546875,6,45,06:03,20:14,2025-08-05 09:12:31.798302,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:12:42Z,0,29.978,83.6,46,80.8,4,12,236,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.822265625,6,45,06:03,20:14,2025-08-05 09:12:42.350330,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:12:53Z,0,29.978,83.6,46,80.9,5,12,325,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.822265625,6,45,06:03,20:14,2025-08-05 09:12:52.931313,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:13:03Z,0,29.978,83.6,46,80.9,8,12,24,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.822265625,6,45,06:03,20:14,2025-08-05 09:13:03.484294,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:13:14Z,0,29.978,83.6,46,80.9,6,12,19,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.822265625,6,45,06:03,20:14,2025-08-05 09:13:14.038312,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:13:24Z,0,29.978,83.6,46,80.9,6,12,32,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.822265625,6,45,06:03,20:14,2025-08-05 09:13:24.592303,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:13:35Z,0,29.978,83.6,46,80.9,7,11,9,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.822265625,6,45,06:03,20:14,2025-08-05 09:13:35.145300,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:13:45Z,0,29.977,83.6,46,80.9,5,11,355,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.53515625,6,45,06:03,20:14,2025-08-05 09:13:45.700296,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:13:56Z,0,29.977,83.6,46,80.9,4,11,5,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.53515625,6,45,06:03,20:14,2025-08-05 09:13:56.255291,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:14:07Z,0,29.977,83.6,46,80.9,3,11,5,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.53515625,6,45,06:03,20:14,2025-08-05 09:14:06.808299,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:14:17Z,0,29.977,83.6,46,80.9,5,11,9,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.53515625,6,45,06:03,20:14,2025-08-05 09:14:17.363301,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:14:28Z,0,29.977,83.6,46,80.9,5,11,9,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.53515625,6,45,06:03,20:14,2025-08-05 09:14:27.918290,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:14:39Z,0,29.979,83.6,46,80.9,10,11,18,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,3.31640625,6,45,06:03,20:14,2025-08-05 09:14:39.027300,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:14:49Z,0,29.979,83.6,46,80.8,13,11,19,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,3.31640625,6,45,06:03,20:14,2025-08-05 09:14:49.581326,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:15:00Z,0,29.979,83.6,46,80.9,12,11,42,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,3.31640625,6,45,06:03,20:14,2025-08-05 09:15:00.134313,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:15:10Z,0,29.979,83.6,46,80.9,14,11,9,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,3.31640625,6,45,06:03,20:14,2025-08-05 09:15:10.689313,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:15:21Z,0,29.979,83.6,46,80.8,11,11,12,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,3.31640625,6,45,06:03,20:14,2025-08-05 09:15:21.243294,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:15:32Z,0,29.979,83.6,46,80.9,10,11,32,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,3.31640625,6,45,06:03,20:14,2025-08-05 09:15:31.810295,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:15:42Z,0,29.978,83.6,46,80.9,13,11,22,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.599609375,6,45,06:03,20:14,2025-08-05 09:15:42.363311,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:15:53Z,0,29.978,83.6,46,80.8,13,11,30,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.599609375,6,45,06:03,20:14,2025-08-05 09:15:52.918298,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:16:03Z,0,29.978,83.6,46,80.8,20,11,38,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.599609375,6,45,06:03,20:14,2025-08-05 09:16:03.471298,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:16:14Z,0,29.978,83.6,46,80.8,11,11,60,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.599609375,6,45,06:03,20:14,2025-08-05 09:16:14.026259,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:16:24Z,0,29.978,83.6,46,80.8,12,11,19,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.599609375,6,45,06:03,20:14,2025-08-05 09:16:24.576300,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:16:35Z,0,29.978,83.6,46,80.8,14,11,5,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.599609375,6,45,06:03,20:14,2025-08-05 09:16:35.130306,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:16:45Z,0,29.979,83.6,46,80.8,16,11,25,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.53515625,6,45,06:03,20:14,2025-08-05 09:16:45.685308,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:16:56Z,0,29.979,83.6,46,80.8,13,11,39,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.53515625,6,45,06:03,20:14,2025-08-05 09:16:56.240297,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:17:06Z,0,29.979,83.6,46,80.8,12,11,29,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.53515625,6,45,06:03,20:14,2025-08-05 09:17:06.791298,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:17:17Z,0,29.979,83.6,46,80.8,6,11,118,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.53515625,6,45,06:03,20:14,2025-08-05 09:17:17.345305,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:17:28Z,0,29.979,83.6,46,80.8,11,11,250,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.53515625,6,45,06:03,20:14,2025-08-05 09:17:27.900297,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:17:38Z,0,29.977,83.6,46,80.8,9,10,347,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.65234375,6,45,06:03,20:14,2025-08-05 09:17:38.455298,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:17:49Z,0,29.977,83.6,46,80.8,6,10,348,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.65234375,6,45,06:03,20:14,2025-08-05 09:17:49.009293,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:17:59Z,0,29.977,83.6,46,80.8,5,10,5,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.65234375,6,45,06:03,20:14,2025-08-05 09:17:59.563291,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:18:10Z,0,29.977,83.6,46,80.8,7,10,17,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.65234375,6,45,06:03,20:14,2025-08-05 09:18:10.116310,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:18:20Z,0,29.977,83.6,46,80.8,9,10,42,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.65234375,6,45,06:03,20:14,2025-08-05 09:18:20.671299,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:18:31Z,0,29.977,83.6,46,80.9,12,10,43,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.65234375,6,45,06:03,20:14,2025-08-05 09:18:31.225309,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:18:41Z,0,29.98,83.6,46,80.9,11,10,351,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.541015625,6,45,06:03,20:14,2025-08-05 09:18:41.780299,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:18:52Z,0,29.98,83.6,46,80.9,9,10,5,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.541015625,6,45,06:03,20:14,2025-08-05 09:18:52.335301,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:19:03Z,0,29.98,83.6,46,80.9,9,10,16,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.541015625,6,45,06:03,20:14,2025-08-05 09:19:02.889297,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:19:13Z,0,29.98,83.6,46,80.9,6,10,96,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.541015625,6,45,06:03,20:14,2025-08-05 09:19:13.444295,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:19:24Z,0,29.98,83.6,46,80.9,4,10,32,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.541015625,6,45,06:03,20:14,2025-08-05 09:19:23.999293,Centro Direzionale,31.9,3.7136238,4.160354,1.7923353,2.223991,86.6,2.7799888,3.73744,1.0434783,1.1130434,88.3,3.245945,1.4338682,3.177996,2.114491,54.6,1.3913044,1.3913044,61.3
2025-08-05T09:19:34Z,0,29.98,83.6,46,80.9,19,10,338,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.541015625,6,45,06:03,20:14,2025-08-05 09:19:34.554295,Centro Direzionale,31.9,3.4848218,4.1337175,1.7909483,2.1206772,88.2,2.6508465,3.7154098,1.2857143,1.3257142,89.7,3.0496085,1.4327586,2.9987237,2.0150862,55.8,1.6571429,1.6571429,62.4
2025-08-05T09:19:45Z,0,29.978,83.6,46,81.0,19,10,305,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,2.40234375,6,45,06:03,20:14,2025-08-05 09:19:45.589296,Centro Direzionale,31.9,3.4848218,4.1337175,1.7909483,2.1206772,88.2,2.6508465,3.7154098,1.2857143,1.3257142,89.7,3.0496085,1.4327586,2.9987237,2.0150862,55.8,1.6571429,1.6571429,62.4
2025-08-05T09:19:56Z,0,29.978,83.6,46,81.0,10,10,29,38,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,2.40234375,6,45,06:03,20:14,2025-08-05 09:19:56.144296,Centro Direzionale,31.9,3.4848218,4.1337175,1.7909483,2.1206772,88.2,2.6508465,3.7154098,1.2857143,1.3257142,89.7,3.0496085,1.4327586,2.9987237,2.0150862,55.8,1.6571429,1.6571429,62.4
2025-08-05T09:20:06Z,0,29.978,83.6,46,81.0,13,10,43,38,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,2.40234375,6,45,06:03,20:14,2025-08-05 09:20:06.697303,Centro Direzionale,31.9,3.4848218,4.1337175,1.7909483,2.1206772,88.2,2.6508465,3.7154098,1.2857143,1.3257142,89.7,3.0496085,1.4327586,2.9987237,2.0150862,55.8,1.6571429,1.6571429,62.4
2025-08-05T09:20:17Z,0,29.978,83.6,46,81.0,13,10,32,38,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,2.40234375,6,45,06:03,20:14,2025-08-05 09:20:17.251296,Centro Direzionale,31.9,3.4848218,4.1337175,1.7909483,2.1206772,88.2,2.6508465,3.7154098,1.2857143,1.3257142,89.7,3.0496085,1.4327586,2.9987237,2.0150862,55.8,1.6571429,1.6571429,62.4
2025-08-05T09:20:28Z,0,29.978,83.6,46,81.1,9,10,5,38,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,2.40234375,6,45,06:03,20:14,2025-08-05 09:20:27.806302,Centro Direzionale,31.9,3.4848218,4.1337175,1.7909483,2.1206772,88.2,2.6508465,3.7154098,1.2857143,1.3257142,89.7,3.0496085,1.4327586,2.9987237,2.0150862,55.8,1.6571429,1.6571429,62.4
2025-08-05T09:20:38Z,0,29.981,83.6,46,81.1,10,10,68,38,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.55859375,6,45,06:03,20:14,2025-08-05 09:20:38.361306,Centro Direzionale,31.9,3.4848218,4.1337175,1.7909483,2.1206772,88.2,2.6508465,3.7154098,1.2857143,1.3257142,89.7,3.0496085,1.4327586,2.9987237,2.0150862,55.8,1.6571429,1.6571429,62.4
2025-08-05T09:20:49Z,0,29.981,83.6,46,81.1,20,10,31,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.55859375,6,45,06:03,20:14,2025-08-05 09:20:48.914298,Centro Direzionale,31.9,3.4848218,4.1337175,1.7909483,2.1206772,88.2,2.6508465,3.7154098,1.2857143,1.3257142,89.7,3.0496085,1.4327586,2.9987237,2.0150862,55.8,1.6571429,1.6571429,62.4
2025-08-05T09:20:59Z,0,29.981,83.6,46,81.1,20,10,34,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.55859375,6,45,06:03,20:14,2025-08-05 09:20:59.468296,Centro Direzionale,31.9,3.4848218,4.1337175,1.7909483,2.1206772,88.2,2.6508465,3.7154098,1.2857143,1.3257142,89.7,3.0496085,1.4327586,2.9987237,2.0150862,55.8,1.6571429,1.6571429,62.4
2025-08-05T09:21:10Z,0,29.981,83.6,46,81.1,16,10,27,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.55859375,6,45,06:03,20:14,2025-08-05 09:21:10.034328,Centro Direzionale,31.9,3.4848218,4.1337175,1.7909483,2.1206772,88.2,2.6508465,3.7154098,1.2857143,1.3257142,89.7,3.0496085,1.4327586,2.9987237,2.0150862,55.8,1.6571429,1.6571429,62.4
2025-08-05T09:21:20Z,0,29.981,83.6,46,81.1,16,10,35,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.55859375,6,45,06:03,20:14,2025-08-05 09:21:20.588310,Centro Direzionale,31.9,3.4848218,4.1337175,1.7909483,2.1206772,88.2,2.6508465,3.7154098,1.2857143,1.3257142,89.7,3.0496085,1.4327586,2.9987237,2.0150862,55.8,1.6571429,1.6571429,62.4
2025-08-05T09:21:31Z,0,29.981,83.6,46,81.1,15,10,11,39,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.55859375,6,45,06:03,20:14,2025-08-05 09:21:31.142311,Centro Direzionale,31.9,3.4848218,4.1337175,1.7909483,2.1206772,88.2,2.6508465,3.7154098,1.2857143,1.3257142,89.7,3.0496085,1.4327586,2.9987237,2.0150862,55.8,1.6571429,1.6571429,62.4
2025-08-05T09:21:41Z,0,29.982,83.6,46,81.1,10,11,27,38,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.541015625,6,45,06:03,20:14,2025-08-05 09:21:41.696296,Centro Direzionale,31.9,3.4848218,4.1337175,1.7909483,2.1206772,88.2,2.6508465,3.7154098,1.2857143,1.3257142,89.7,3.0496085,1.4327586,2.9987237,2.0150862,55.8,1.6571429,1.6571429,62.4
2025-08-05T09:21:52Z,0,29.982,83.6,46,81.1,13,11,5,38,0.0,0,33,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.541015625,6,45,06:03,20:14,2025-08-05 09:21:52.249299,Centro Direzionale,31.9,3.4848218,4.1337175,1.7909483,2.1206772,88.2,2.6508465,3.7154098,1.2857143,1.3257142,89.7,3.0496085,1.4327586,2.9987237,2.0150862,55.8,1.6571429,1.6571429,62.4
2025-08-05T09:22:03Z,0,29.982,83.6,46,81.0,10,11,346,38,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.541015625,6,45,06:03,20:14,2025-08-05 09:22:02.804299,Centro Direzionale,31.9,3.4848218,4.1337175,1.7909483,2.1206772,88.2,2.6508465,3.7154098,1.2857143,1.3257142,89.7,3.0496085,1.4327586,2.9987237,2.0150862,55.8,1.6571429,1.6571429,62.4
2025-08-05T09:22:13Z,0,29.982,83.6,46,81.0,11,11,34,38,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.541015625,6,45,06:03,20:14,2025-08-05 09:22:13.358294,Centro Direzionale,31.9,3.4848218,4.1337175,1.7909483,2.1206772,88.2,2.6508465,3.7154098,1.2857143,1.3257142,89.7,3.0496085,1.4327586,2.9987237,2.0150862,55.8,1.6571429,1.6571429,62.4
2025-08-05T09:22:24Z,0,29.982,83.6,46,81.1,11,11,351,38,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.541015625,6,45,06:03,20:14,2025-08-05 09:22:23.912302,Centro Direzionale,31.9,3.4848218,4.1337175,1.7909483,2.1206772,88.2,2.6508465,3.7154098,1.2857143,1.3257142,89.7,3.0496085,1.4327586,2.9987237,2.0150862,55.8,1.6571429,1.6571429,62.4
2025-08-05T09:22:34Z,0,29.982,83.6,46,81.0,14,11,20,38,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.541015625,6,45,06:03,20:14,2025-08-05 09:22:34.465301,Centro Direzionale,31.9,3.4848218,4.1337175,1.7909483,2.1206772,88.2,2.6508465,3.7154098,1.2857143,1.3257142,89.7,3.0496085,1.4327586,2.9987237,2.0150862,55.8,1.6571429,1.6571429,62.4
2025-08-05T09:22:45Z,0,29.98,83.7,46,81.0,12,11,9,38,0.0,0,35,0.0,2127-15-31,0.0,0.0,0.02,0.043,0.51,1.4,0,1.58203125,6,45,06:03,20:14,2025-08-05 09:22:45.020292,Centro Direzionale,31.9,3.4848218,4.1337175,1.7909483,2.1206772,88.2,2.6508465,3.7154098,1.2857143,1.3257142,89.7,3.0496085,1.4327586,2.9987237,2.0150862,55.8,1.6571429,1.6571429,62.4
