Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-03T14:24:20Z,0,29.861,86.6,53,81.0,2,3,96,58,0.0,13,118,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.67578125,6,45,06:01,20:16,2025-08-03 14:24:20.541298,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:24:31Z,0,29.861,86.6,53,81.1,2,3,163,58,0.0,13,118,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.67578125,6,45,06:01,20:16,2025-08-03 14:24:31.095300,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:24:41Z,0,29.862,86.6,53,81.0,5,3,136,58,0.0,13,118,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.669921875,6,45,06:01,20:16,2025-08-03 14:24:41.649311,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:24:52Z,0,29.862,86.6,53,81.0,1,3,136,58,0.0,13,104,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.669921875,6,45,06:01,20:16,2025-08-03 14:24:52.204254,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:25:02Z,0,29.862,86.6,53,81.0,1,3,191,58,0.0,13,104,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.669921875,6,45,06:01,20:16,2025-08-03 14:25:02.759296,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:25:13Z,0,29.862,86.6,53,81.0,1,3,190,58,0.0,13,104,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.669921875,6,45,06:01,20:16,2025-08-03 14:25:13.314262,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:25:24Z,0,29.862,86.6,53,81.0,2,3,139,58,0.0,13,104,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.669921875,6,45,06:01,20:16,2025-08-03 14:25:23.867308,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:25:34Z,0,29.862,86.6,53,80.9,2,3,141,58,0.0,13,104,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.669921875,6,45,06:01,20:16,2025-08-03 14:25:34.420298,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:25:45Z,0,29.864,86.6,53,81.0,1,3,175,58,0.0,13,123,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.7109375,6,45,06:01,20:16,2025-08-03 14:25:44.973305,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:25:55Z,0,29.864,86.6,53,80.9,5,3,209,58,0.0,13,123,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.7109375,6,45,06:01,20:16,2025-08-03 14:25:55.526295,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:26:06Z,0,29.864,86.6,53,81.0,4,3,209,58,0.0,13,123,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.7109375,6,45,06:01,20:16,2025-08-03 14:26:06.057777,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:26:16Z,0,29.864,86.6,53,81.0,2,3,210,58,0.0,13,123,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.7109375,6,45,06:01,20:16,2025-08-03 14:26:16.613299,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:26:27Z,0,29.864,86.6,53,81.0,2,3,211,58,0.0,13,123,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.7109375,6,45,06:01,20:16,2025-08-03 14:26:27.167297,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:26:37Z,0,29.864,86.5,53,81.0,2,3,211,58,0.0,13,132,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.669921875,6,45,06:01,20:16,2025-08-03 14:26:37.722304,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:26:48Z,0,29.864,86.5,53,80.9,7,3,90,58,0.0,13,132,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.669921875,6,45,06:01,20:16,2025-08-03 14:26:48.277293,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:26:59Z,0,29.864,86.5,53,80.9,4,3,332,58,0.0,13,132,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.669921875,6,45,06:01,20:16,2025-08-03 14:26:58.832301,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:27:09Z,0,29.864,86.5,53,80.9,1,3,334,58,0.0,13,132,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.669921875,6,45,06:01,20:16,2025-08-03 14:27:09.386297,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:27:20Z,0,29.864,86.5,53,81.0,1,3,315,58,0.0,13,132,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.669921875,6,45,06:01,20:16,2025-08-03 14:27:19.941300,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:27:30Z,0,29.864,86.5,53,81.0,3,3,93,58,0.0,13,132,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.669921875,6,45,06:01,20:16,2025-08-03 14:27:30.496296,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:27:41Z,0,29.864,86.5,53,81.0,1,3,80,58,0.0,13,132,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,2.056640625,6,45,06:01,20:16,2025-08-03 14:27:41.051300,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:27:52Z,0,29.864,86.5,53,81.0,3,3,67,58,0.0,13,132,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,2.056640625,6,45,06:01,20:16,2025-08-03 14:27:52.062284,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:28:02Z,0,29.864,86.5,53,80.9,4,3,109,58,0.0,13,132,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,2.056640625,6,45,06:01,20:16,2025-08-03 14:28:02.617291,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:28:13Z,0,29.864,86.5,53,80.9,3,3,186,58,0.0,13,132,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,2.056640625,6,45,06:01,20:16,2025-08-03 14:28:13.419297,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:28:24Z,0,29.864,86.5,53,80.9,2,3,181,58,0.0,13,123,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,2.056640625,6,45,06:01,20:16,2025-08-03 14:28:23.974295,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:28:34Z,0,29.864,86.5,53,80.9,3,3,211,58,0.0,13,123,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,2.056640625,6,45,06:01,20:16,2025-08-03 14:28:34.529254,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:28:45Z,0,29.864,86.5,53,80.9,1,3,147,58,0.0,13,123,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.67578125,6,45,06:01,20:16,2025-08-03 14:28:45.084258,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:28:55Z,0,29.864,86.5,53,80.9,0,3,147,58,0.0,13,123,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.67578125,6,45,06:01,20:16,2025-08-03 14:28:55.639293,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:29:06Z,0,29.864,86.5,53,80.9,1,3,149,58,0.0,13,123,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.67578125,6,45,06:01,20:16,2025-08-03 14:29:06.194295,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:29:16Z,0,29.864,86.5,53,80.9,2,3,155,58,0.0,13,139,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.67578125,6,45,06:01,20:16,2025-08-03 14:29:16.747304,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:29:27Z,0,29.864,86.5,53,80.9,4,3,153,58,0.0,13,139,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.67578125,6,45,06:01,20:16,2025-08-03 14:29:27.302311,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:29:38Z,0,29.865,86.5,53,80.9,2,3,153,58,0.0,13,139,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,3.55078125,6,45,06:01,20:16,2025-08-03 14:29:37.857298,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:29:48Z,0,29.865,86.5,53,80.9,4,3,162,58,0.0,13,139,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,3.55078125,6,45,06:01,20:16,2025-08-03 14:29:48.412298,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:29:59Z,0,29.865,86.5,53,80.9,1,3,163,58,0.0,13,139,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,3.55078125,6,45,06:01,20:16,2025-08-03 14:29:58.965295,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:30:09Z,0,29.865,86.5,53,80.9,0,3,163,58,0.0,13,137,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,3.55078125,6,45,06:01,20:16,2025-08-03 14:30:09.498874,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:30:20Z,0,29.865,86.5,53,80.9,1,3,162,58,0.0,13,137,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,3.55078125,6,45,06:01,20:16,2025-08-03 14:30:20.053296,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:30:30Z,0,29.865,86.5,53,80.9,1,3,182,58,0.0,13,137,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,3.55078125,6,45,06:01,20:16,2025-08-03 14:30:30.607298,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:30:41Z,0,29.865,86.5,53,80.9,4,3,160,58,0.0,13,137,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.763671875,6,45,06:01,20:16,2025-08-03 14:30:41.160291,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:30:51Z,0,29.865,86.5,53,80.8,5,3,169,58,0.0,13,165,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.763671875,6,45,06:01,20:16,2025-08-03 14:30:51.714297,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:31:02Z,0,29.865,86.5,53,80.8,3,3,186,58,0.0,14,165,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.763671875,6,45,06:01,20:16,2025-08-03 14:31:02.269301,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:31:13Z,0,29.865,86.5,53,80.8,2,3,186,58,0.0,14,165,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.763671875,6,45,06:01,20:16,2025-08-03 14:31:12.823294,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:31:23Z,0,29.865,86.5,53,80.8,2,3,186,58,0.0,14,165,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.763671875,6,45,06:01,20:16,2025-08-03 14:31:23.377307,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:31:34Z,0,29.865,86.5,53,80.8,1,3,186,58,0.0,14,165,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.763671875,6,45,06:01,20:16,2025-08-03 14:31:33.932286,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:31:44Z,0,29.866,86.5,53,80.8,0,3,185,58,0.0,14,142,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.669921875,6,45,06:01,20:16,2025-08-03 14:31:44.486291,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:31:55Z,0,29.866,86.5,53,80.8,1,3,178,58,0.0,14,142,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.669921875,6,45,06:01,20:16,2025-08-03 14:31:55.041293,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:32:05Z,0,29.866,86.5,53,80.7,1,3,162,58,0.0,14,142,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.669921875,6,45,06:01,20:16,2025-08-03 14:32:05.595319,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:32:16Z,0,29.866,86.5,53,80.8,0,3,162,58,0.0,14,142,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.669921875,6,45,06:01,20:16,2025-08-03 14:32:16.149307,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:32:26Z,0,29.866,86.5,53,80.8,0,3,162,58,0.0,14,142,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.669921875,6,45,06:01,20:16,2025-08-03 14:32:26.704288,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:32:37Z,0,29.868,86.5,53,80.8,1,3,162,58,0.0,14,114,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.81640625,6,45,06:01,20:16,2025-08-03 14:32:37.259300,Centro Direzionale,53.6,6.432771,4.686496,6.1056795,4.560097,86.5,5.700122,4.238808,5.428571,5.211428,84.3,5.64688,4.8845434,6.504906,7.0675774,65.6,8.257143,6.5142856,69.7
2025-08-03T14:32:48Z,0,29.868,86.5,53,80.7,1,3,155,58,0.0,13,114,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.81640625,6,45,06:01,20:16,2025-08-03 14:32:47.814303,Centro Direzionale,53.9,6.511024,4.7477183,6.389741,4.692148,85.5,5.8651857,4.296431,5.5857143,5.4514284,83.6,5.734622,5.1117926,6.671995,7.355705,65.1,7.214286,6.8142858,69.2
2025-08-03T14:32:59Z,0,29.868,86.5,53,80.8,2,3,182,58,0.0,13,114,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.81640625,6,45,06:01,20:16,2025-08-03 14:32:58.877296,Centro Direzionale,53.9,6.511024,4.7477183,6.389741,4.692148,85.5,5.8651857,4.296431,5.5857143,5.4514284,83.6,5.734622,5.1117926,6.671995,7.355705,65.1,7.214286,6.8142858,69.2
2025-08-03T14:33:09Z,0,29.868,86.5,53,80.8,1,3,182,58,0.0,13,114,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.81640625,6,45,06:01,20:16,2025-08-03 14:33:09.430299,Centro Direzionale,53.9,6.511024,4.7477183,6.389741,4.692148,85.5,5.8651857,4.296431,5.5857143,5.4514284,83.6,5.734622,5.1117926,6.671995,7.355705,65.1,7.214286,6.8142858,69.2
2025-08-03T14:33:20Z,0,29.868,86.5,53,80.8,2,3,155,58,0.0,13,114,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.81640625,6,45,06:01,20:16,2025-08-03 14:33:19.983300,Centro Direzionale,53.9,6.511024,4.7477183,6.389741,4.692148,85.5,5.8651857,4.296431,5.5857143,5.4514284,83.6,5.734622,5.1117926,6.671995,7.355705,65.1,7.214286,6.8142858,69.2
2025-08-03T14:33:30Z,0,29.868,86.5,53,80.8,5,3,108,58,0.0,13,113,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.81640625,6,45,06:01,20:16,2025-08-03 14:33:30.537296,Centro Direzionale,53.9,6.511024,4.7477183,6.389741,4.692148,85.5,5.8651857,4.296431,5.5857143,5.4514284,83.6,5.734622,5.1117926,6.671995,7.355705,65.1,7.214286,6.8142858,69.2
2025-08-03T14:33:41Z,0,29.868,86.5,53,80.8,4,2,99,58,0.0,13,113,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.67578125,6,45,06:01,20:16,2025-08-03 14:33:41.092300,Centro Direzionale,53.9,6.511024,4.7477183,6.389741,4.692148,85.5,5.8651857,4.296431,5.5857143,5.4514284,83.6,5.734622,5.1117926,6.671995,7.355705,65.1,7.214286,6.8142858,69.2
2025-08-03T14:33:51Z,0,29.868,86.5,53,80.8,6,2,103,58,0.0,13,113,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.67578125,6,45,06:01,20:16,2025-08-03 14:33:51.648256,Centro Direzionale,53.9,6.511024,4.7477183,6.389741,4.692148,85.5,5.8651857,4.296431,5.5857143,5.4514284,83.6,5.734622,5.1117926,6.671995,7.355705,65.1,7.214286,6.8142858,69.2
2025-08-03T14:34:02Z,0,29.868,86.5,53,80.8,3,2,106,57,0.0,13,113,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.67578125,6,45,06:01,20:16,2025-08-03 14:34:02.202297,Centro Direzionale,53.9,6.511024,4.7477183,6.389741,4.692148,85.5,5.8651857,4.296431,5.5857143,5.4514284,83.6,5.734622,5.1117926,6.671995,7.355705,65.1,7.214286,6.8142858,69.2
2025-08-03T14:34:12Z,0,29.868,86.5,53,80.8,1,2,106,57,0.0,13,113,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.67578125,6,45,06:01,20:16,2025-08-03 14:34:12.757295,Centro Direzionale,53.9,6.511024,4.7477183,6.389741,4.692148,85.5,5.8651857,4.296431,5.5857143,5.4514284,83.6,5.734622,5.1117926,6.671995,7.355705,65.1,7.214286,6.8142858,69.2
2025-08-03T14:34:23Z,0,29.868,86.5,53,80.8,2,2,107,57,0.0,13,130,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.67578125,6,45,06:01,20:16,2025-08-03 14:34:23.312265,Centro Direzionale,53.9,6.511024,4.7477183,6.389741,4.692148,85.5,5.8651857,4.296431,5.5857143,5.4514284,83.6,5.734622,5.1117926,6.671995,7.355705,65.1,7.214286,6.8142858,69.2
2025-08-03T14:34:34Z,0,29.868,86.5,53,80.8,4,2,208,57,0.0,13,130,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,1.67578125,6,45,06:01,20:16,2025-08-03 14:34:33.867306,Centro Direzionale,53.9,6.511024,4.7477183,6.389741,4.692148,85.5,5.8651857,4.296431,5.5857143,5.4514284,83.6,5.734622,5.1117926,6.671995,7.355705,65.1,7.214286,6.8142858,69.2
2025-08-03T14:34:44Z,0,29.87,86.4,53,80.7,2,2,205,57,0.0,13,130,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,2.66015625,6,45,06:01,20:16,2025-08-03 14:34:44.415306,Centro Direzionale,53.9,6.511024,4.7477183,6.389741,4.692148,85.5,5.8651857,4.296431,5.5857143,5.4514284,83.6,5.734622,5.1117926,6.671995,7.355705,65.1,7.214286,6.8142858,69.2
2025-08-03T14:34:55Z,0,29.87,86.4,53,80.8,3,2,228,57,0.0,13,130,0.0,2127-15-31,0.0,0.0,0.02,0.104,0.25,1.14,0,2.66015625,6,45,06:01,20:16,2025-08-03 14:34:54.969300,Centro Direzionale,53.9,6.511024,4.7477183,6.389741,4.692148,85.5,5.8651857,4.296431,5.5857143,5.4514284,83.6,5.734622,5.1117926,6.671995,7.355705,65.1,7.214286,6.8142858,69.2
