Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-15T18:48:57Z,20,29.943,93.0,42,78.9,11,11,17,57,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.494140625,6,45,06:14,20:01,2025-08-15 18:48:57.221262,Centro Direzionale,49.8,19.010445,27.653835,15.820284,14.382661,82.8,17.978327,26.024525,12.507246,12.672463,82.2,18.380764,12.656227,18.668861,16.391712,61.6,16.710144,15.84058,66.3
2025-08-15T18:49:07Z,20,29.943,93.0,42,78.8,15,11,59,57,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.494140625,6,45,06:14,20:01,2025-08-15 18:49:07.774304,Centro Direzionale,49.8,19.010445,27.653835,15.820284,14.382661,82.8,17.978327,26.024525,12.507246,12.672463,82.2,18.380764,12.656227,18.668861,16.391712,61.6,16.710144,15.84058,66.3
2025-08-15T18:49:18Z,20,29.943,93.0,42,78.8,13,11,12,57,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.494140625,6,45,06:14,20:01,2025-08-15 18:49:18.340304,Centro Direzionale,49.8,19.010445,27.653835,15.820284,14.382661,82.8,17.978327,26.024525,12.507246,12.672463,82.2,18.380764,12.656227,18.668861,16.391712,61.6,16.710144,15.84058,66.3
2025-08-15T18:49:29Z,20,29.943,93.0,42,78.8,11,11,22,57,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.494140625,6,45,06:14,20:01,2025-08-15 18:49:28.893292,Centro Direzionale,49.8,19.010445,27.653835,15.820284,14.382661,82.8,17.978327,26.024525,12.507246,12.672463,82.2,18.380764,12.656227,18.668861,16.391712,61.6,16.710144,15.84058,66.3
2025-08-15T18:49:39Z,20,29.945,92.9,42,78.7,15,12,17,57,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:49:39.446253,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:49:50Z,20,29.945,92.9,42,78.7,13,12,29,57,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:49:50.683287,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:50:01Z,20,29.945,92.9,42,78.7,14,12,15,57,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:50:01.238287,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:50:11Z,20,29.945,92.9,42,78.7,18,12,32,57,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:50:11.794286,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:50:22Z,20,29.945,92.9,42,78.6,12,12,25,57,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:50:22.331259,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:50:33Z,20,29.945,92.9,42,78.7,21,12,9,57,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:50:32.880253,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:50:43Z,20,29.944,92.9,42,78.6,18,12,33,57,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.998046875,6,45,06:14,20:01,2025-08-15 18:50:43.433256,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:50:54Z,20,29.944,92.9,42,78.6,23,12,22,58,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.998046875,6,45,06:14,20:01,2025-08-15 18:50:53.988282,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:51:04Z,20,29.944,92.9,42,78.5,20,12,15,58,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.998046875,6,45,06:14,20:01,2025-08-15 18:51:04.540279,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:51:15Z,20,29.944,92.9,42,78.5,19,12,360,58,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.998046875,6,45,06:14,20:01,2025-08-15 18:51:15.094250,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:51:25Z,20,29.944,92.9,42,78.5,19,12,19,58,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.998046875,6,45,06:14,20:01,2025-08-15 18:51:25.645285,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:51:36Z,20,29.944,92.9,42,78.5,19,12,35,58,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.998046875,6,45,06:14,20:01,2025-08-15 18:51:36.198289,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:51:46Z,20,29.945,92.9,42,78.4,11,13,329,59,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:51:46.751280,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:51:57Z,20,29.945,92.9,42,78.4,11,13,30,59,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:51:57.303284,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:52:08Z,20,29.945,92.9,42,78.3,8,13,22,59,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:52:07.856271,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:52:18Z,20,29.945,92.9,42,78.3,11,13,34,59,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:52:18.411292,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:52:29Z,20,29.945,92.9,42,78.2,6,13,84,59,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:52:28.964296,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:52:39Z,20,29.943,92.9,42,78.2,4,13,349,59,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:52:39.517293,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:52:50Z,20,29.943,92.9,42,78.2,11,13,355,59,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:52:50.071283,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:53:00Z,20,29.943,92.9,42,78.2,6,13,25,59,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:53:00.623287,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:53:11Z,20,29.943,92.9,42,78.2,15,13,18,59,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:53:11.176254,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:53:21Z,20,29.943,92.9,42,78.2,9,13,42,59,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:53:21.709650,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:53:32Z,20,29.943,92.9,42,78.1,9,13,17,59,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:53:32.265295,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:53:43Z,20,29.943,92.9,42,78.2,9,13,71,59,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.458984375,6,45,06:14,20:01,2025-08-15 18:53:42.815260,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:53:53Z,20,29.943,92.9,42,78.2,6,13,23,59,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.458984375,6,45,06:14,20:01,2025-08-15 18:53:53.368257,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:54:04Z,20,29.943,92.9,42,78.1,4,13,98,59,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.458984375,6,45,06:14,20:01,2025-08-15 18:54:03.920249,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:54:14Z,20,29.943,92.9,42,78.1,10,13,13,59,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.458984375,6,45,06:14,20:01,2025-08-15 18:54:14.473294,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:54:25Z,20,29.943,92.9,42,78.1,12,13,28,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.458984375,6,45,06:14,20:01,2025-08-15 18:54:25.022302,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:54:35Z,20,29.943,92.9,42,78.1,14,13,355,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.458984375,6,45,06:14,20:01,2025-08-15 18:54:35.576290,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:54:46Z,20,29.941,92.9,42,78.1,6,13,74,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:54:46.130248,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:54:57Z,20,29.941,92.9,42,78.2,5,13,51,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:54:57.188257,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:55:07Z,20,29.941,92.9,42,78.0,4,13,49,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:55:07.735282,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:55:18Z,20,29.941,92.9,42,78.1,8,13,55,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:55:18.288292,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:55:29Z,20,29.941,92.9,42,78.0,12,13,5,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:55:28.841307,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:55:39Z,20,29.944,92.9,42,78.1,18,12,26,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.640625,6,45,06:14,20:01,2025-08-15 18:55:39.395254,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:55:50Z,20,29.944,92.9,42,78.1,15,12,12,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.640625,6,45,06:14,20:01,2025-08-15 18:55:49.948281,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:56:00Z,20,29.944,92.9,42,78.1,12,12,11,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.640625,6,45,06:14,20:01,2025-08-15 18:56:00.501278,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:56:11Z,20,29.944,92.9,42,78.1,13,12,5,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.640625,6,45,06:14,20:01,2025-08-15 18:56:11.055288,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:56:21Z,20,29.944,92.9,42,78.0,12,12,27,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.640625,6,45,06:14,20:01,2025-08-15 18:56:21.608305,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:56:32Z,20,29.944,92.9,42,78.0,8,12,32,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.640625,6,45,06:14,20:01,2025-08-15 18:56:32.161255,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:56:42Z,20,29.943,92.9,42,78.0,14,12,33,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:56:42.714251,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:56:53Z,20,29.943,92.9,42,78.0,8,12,38,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:56:53.259256,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:57:04Z,20,29.943,92.9,42,78.0,13,12,32,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:57:03.811251,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:57:14Z,20,29.943,92.9,42,78.0,8,12,100,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:57:14.364307,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:57:25Z,20,29.943,92.9,42,77.9,11,12,5,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:57:24.919290,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:57:35Z,20,29.943,92.9,42,77.9,13,12,17,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.44140625,6,45,06:14,20:01,2025-08-15 18:57:35.508292,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:57:46Z,20,29.945,92.8,42,77.9,9,12,50,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,2.7890625,6,45,06:14,20:01,2025-08-15 18:57:46.061301,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:57:56Z,20,29.945,92.8,42,77.9,12,12,46,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,2.7890625,6,45,06:14,20:01,2025-08-15 18:57:56.614251,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:58:07Z,20,29.945,92.8,42,77.9,13,12,24,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,2.7890625,6,45,06:14,20:01,2025-08-15 18:58:07.159254,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:58:17Z,20,29.945,92.8,42,77.9,12,12,37,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,2.7890625,6,45,06:14,20:01,2025-08-15 18:58:17.712256,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:58:28Z,20,29.945,92.8,42,77.8,10,12,53,60,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,2.7890625,6,45,06:14,20:01,2025-08-15 18:58:28.265278,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:58:39Z,20,29.944,92.9,42,77.9,12,12,20,61,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.447265625,6,45,06:14,20:01,2025-08-15 18:58:39.092291,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:58:49Z,20,29.944,92.9,42,77.9,10,12,50,61,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.447265625,6,45,06:14,20:01,2025-08-15 18:58:49.645291,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:59:00Z,20,29.944,92.9,42,77.8,11,12,360,61,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.447265625,6,45,06:14,20:01,2025-08-15 18:59:00.200271,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:59:10Z,20,29.944,92.9,42,77.9,12,12,344,61,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.447265625,6,45,06:14,20:01,2025-08-15 18:59:10.786294,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:59:21Z,20,29.944,92.9,42,77.8,9,12,53,61,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.447265625,6,45,06:14,20:01,2025-08-15 18:59:21.341289,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:59:32Z,20,29.944,92.9,42,77.8,10,12,29,61,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.447265625,6,45,06:14,20:01,2025-08-15 18:59:31.895296,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:59:42Z,20,29.945,92.9,42,77.8,12,12,15,61,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.435546875,6,45,06:14,20:01,2025-08-15 18:59:42.449249,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
2025-08-15T18:59:53Z,20,29.945,92.9,42,77.8,11,12,42,61,0.0,0,0,0.0,2127-15-31,0.0,0.68,0.7,0.137,1.86,2.75,0,1.435546875,6,45,06:14,20:01,2025-08-15 18:59:53.002249,Centro Direzionale,52.0,18.776161,27.444529,16.866104,14.468646,82.5,18.085808,25.867956,16.0,14.765714,81.7,18.130606,13.492883,18.79665,17.551508,62.4,19.4,18.457144,66.8
