Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-27T11:39:50Z,236,29.943,111.4,27,84.4,3,3,144,62,0.0,50,742,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.546875,6,45,06:25,19:43,2025-08-27 11:39:49.809032,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:40:00Z,236,29.943,111.4,27,84.4,6,3,246,62,0.0,49,742,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.546875,6,45,06:25,19:43,2025-08-27 11:40:00.359036,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:40:11Z,236,29.943,111.4,27,84.5,5,3,246,62,0.0,49,742,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.546875,6,45,06:25,19:43,2025-08-27 11:40:10.912035,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:40:21Z,236,29.943,111.4,27,84.4,2,3,244,62,0.0,49,742,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.546875,6,45,06:25,19:43,2025-08-27 11:40:21.465039,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:40:32Z,236,29.943,111.4,27,84.5,2,3,245,62,0.0,49,742,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.546875,6,45,06:25,19:43,2025-08-27 11:40:32.018991,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:40:42Z,236,29.943,111.4,27,84.4,6,3,196,62,0.0,49,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.541015625,6,45,06:25,19:43,2025-08-27 11:40:42.574029,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:40:53Z,236,29.943,111.4,27,84.5,5,3,163,62,0.0,50,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.541015625,6,45,06:25,19:43,2025-08-27 11:40:53.128042,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:41:04Z,236,29.943,111.4,27,84.4,4,3,175,62,0.0,50,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.541015625,6,45,06:25,19:43,2025-08-27 11:41:04.193027,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:41:14Z,236,29.943,111.4,27,84.5,3,3,175,62,0.0,50,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.541015625,6,45,06:25,19:43,2025-08-27 11:41:14.748032,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:41:25Z,236,29.943,111.4,27,84.5,3,3,195,62,0.0,50,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.541015625,6,45,06:25,19:43,2025-08-27 11:41:25.302033,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:41:36Z,236,29.943,111.4,27,84.4,2,3,195,62,0.0,50,742,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.541015625,6,45,06:25,19:43,2025-08-27 11:41:35.855034,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:41:46Z,236,29.944,111.4,27,84.4,2,3,195,62,0.0,50,742,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.74609375,6,45,06:25,19:43,2025-08-27 11:41:46.408042,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:41:57Z,236,29.944,111.4,27,84.4,1,3,195,62,0.0,50,742,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.74609375,6,45,06:25,19:43,2025-08-27 11:41:56.940036,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:42:07Z,236,29.944,111.4,27,84.4,1,3,206,62,0.0,50,742,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.74609375,6,45,06:25,19:43,2025-08-27 11:42:07.493036,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:42:18Z,236,29.944,111.4,27,84.4,4,3,224,62,0.0,50,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.74609375,6,45,06:25,19:43,2025-08-27 11:42:18.046034,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:42:28Z,236,29.944,111.4,27,84.4,4,3,169,62,0.0,50,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.74609375,6,45,06:25,19:43,2025-08-27 11:42:28.599036,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:42:39Z,236,29.944,111.4,27,84.4,3,3,78,62,0.0,50,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.74609375,6,45,06:25,19:43,2025-08-27 11:42:39.152028,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:42:49Z,236,29.942,111.4,27,84.4,2,3,75,62,0.0,50,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.5234375,6,45,06:25,19:43,2025-08-27 11:42:49.707034,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:43:00Z,236,29.942,111.4,27,84.4,8,3,213,62,0.0,50,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.5234375,6,45,06:25,19:43,2025-08-27 11:43:00.261045,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:43:11Z,236,29.942,111.4,27,84.4,4,3,164,62,0.0,50,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.5234375,6,45,06:25,19:43,2025-08-27 11:43:10.809045,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:43:21Z,236,29.942,111.4,27,84.5,3,3,158,62,0.0,50,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.5234375,6,45,06:25,19:43,2025-08-27 11:43:21.362039,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:43:32Z,236,29.942,111.4,27,84.4,4,3,114,62,0.0,50,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.5234375,6,45,06:25,19:43,2025-08-27 11:43:31.917047,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:43:42Z,236,29.942,111.4,27,84.5,2,3,115,62,0.0,50,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,2.912109375,6,45,06:25,19:43,2025-08-27 11:43:42.470038,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:43:53Z,236,29.942,111.4,27,84.5,5,3,175,62,0.0,50,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,2.912109375,6,45,06:25,19:43,2025-08-27 11:43:53.023033,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:44:03Z,236,29.942,111.4,27,84.4,3,3,175,62,0.0,50,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,2.912109375,6,45,06:25,19:43,2025-08-27 11:44:03.578048,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:44:14Z,236,29.942,111.4,27,84.5,2,3,157,62,0.0,50,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,2.912109375,6,45,06:25,19:43,2025-08-27 11:44:14.132030,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:44:24Z,236,29.942,111.4,27,84.5,2,3,166,62,0.0,50,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,2.912109375,6,45,06:25,19:43,2025-08-27 11:44:24.687001,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:44:35Z,236,29.942,111.4,27,84.5,1,3,167,63,0.0,50,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,2.912109375,6,45,06:25,19:43,2025-08-27 11:44:35.234044,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:44:45Z,236,29.942,111.4,27,84.4,4,3,184,63,0.0,50,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.529296875,6,45,06:25,19:43,2025-08-27 11:44:45.788032,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:44:56Z,236,29.942,111.4,27,84.4,2,3,182,63,0.0,50,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.529296875,6,45,06:25,19:43,2025-08-27 11:44:56.320938,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:45:07Z,236,29.942,111.4,27,84.4,3,3,119,63,0.0,49,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.529296875,6,45,06:25,19:43,2025-08-27 11:45:06.874040,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:45:17Z,236,29.942,111.4,27,84.4,1,3,119,63,0.0,49,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.529296875,6,45,06:25,19:43,2025-08-27 11:45:17.429034,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:45:28Z,236,29.942,111.4,27,84.5,1,3,119,63,0.0,49,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.529296875,6,45,06:25,19:43,2025-08-27 11:45:27.982036,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:45:38Z,236,29.942,111.4,27,84.5,1,3,119,63,0.0,49,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.529296875,6,45,06:25,19:43,2025-08-27 11:45:38.535028,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:45:49Z,0,29.941,111.4,27,84.5,1,4,119,63,0.0,49,742,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.576171875,6,45,06:25,19:43,2025-08-27 11:45:49.090041,Centro Direzionale,63.0,16.3467,15.339093,15.516959,12.422816,88.5,15.528522,14.384119,12.1285715,10.914286,84.0,15.582244,12.413567,16.314669,16.222517,70.1,14.157143,13.642858,73.1
2025-08-27T11:45:59Z,0,29.941,111.4,27,84.5,2,4,119,63,0.0,49,742,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.576171875,6,45,06:25,19:43,2025-08-27 11:45:59.645040,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:46:10Z,0,29.941,111.4,27,84.5,2,4,119,63,0.0,49,742,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.576171875,6,45,06:25,19:43,2025-08-27 11:46:10.689004,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:46:21Z,0,29.941,111.4,27,84.4,1,4,119,63,0.0,49,742,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.576171875,6,45,06:25,19:43,2025-08-27 11:46:21.244029,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:46:31Z,0,29.941,111.4,27,84.5,1,4,117,63,0.0,49,742,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.576171875,6,45,06:25,19:43,2025-08-27 11:46:31.798036,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:46:42Z,0,29.941,111.4,27,84.5,2,3,231,63,0.0,49,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.587890625,6,45,06:25,19:43,2025-08-27 11:46:42.351034,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:46:53Z,0,29.941,111.4,27,84.5,3,3,231,63,0.0,49,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.587890625,6,45,06:25,19:43,2025-08-27 11:46:52.901052,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:47:03Z,0,29.941,111.4,27,84.5,2,3,231,63,0.0,49,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.587890625,6,45,06:25,19:43,2025-08-27 11:47:03.455996,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:47:14Z,0,29.941,111.4,27,84.5,1,3,231,63,0.0,49,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.587890625,6,45,06:25,19:43,2025-08-27 11:47:14.011045,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:47:24Z,0,29.941,111.4,27,84.5,5,3,135,63,0.0,49,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.587890625,6,45,06:25,19:43,2025-08-27 11:47:24.566069,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:47:35Z,0,29.941,111.4,27,84.5,2,3,126,63,0.0,49,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.587890625,6,45,06:25,19:43,2025-08-27 11:47:35.119037,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:47:45Z,0,29.94,111.4,27,84.5,5,3,192,63,0.0,49,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.529296875,6,45,06:25,19:43,2025-08-27 11:47:45.672042,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:47:56Z,0,29.94,111.4,27,84.6,3,3,194,63,0.0,49,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.529296875,6,45,06:25,19:43,2025-08-27 11:47:56.225038,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:48:06Z,0,29.94,111.4,27,84.6,2,3,194,63,0.0,49,744,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.529296875,6,45,06:25,19:43,2025-08-27 11:48:06.780038,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:48:17Z,0,29.94,111.4,27,84.6,2,3,194,63,0.0,49,740,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.529296875,6,45,06:25,19:43,2025-08-27 11:48:17.335042,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:48:28Z,0,29.94,111.4,27,84.6,2,3,194,63,0.0,49,740,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.529296875,6,45,06:25,19:43,2025-08-27 11:48:27.890034,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:48:38Z,0,29.94,111.4,27,84.6,1,3,194,63,0.0,49,740,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.529296875,6,45,06:25,19:43,2025-08-27 11:48:38.445039,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:48:49Z,0,29.94,111.4,27,84.6,2,3,194,63,0.0,49,740,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,2.208984375,6,45,06:25,19:43,2025-08-27 11:48:49.000040,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:48:59Z,0,29.94,111.4,27,84.6,1,3,194,63,0.0,49,740,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,2.208984375,6,45,06:25,19:43,2025-08-27 11:48:59.554045,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:49:10Z,0,29.94,111.4,27,84.7,2,3,194,63,0.0,49,742,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,2.208984375,6,45,06:25,19:43,2025-08-27 11:49:10.311032,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:49:21Z,0,29.94,111.4,27,84.7,3,3,194,63,0.0,49,742,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,2.208984375,6,45,06:25,19:43,2025-08-27 11:49:20.857038,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:49:31Z,0,29.94,111.4,27,84.7,1,3,194,63,0.0,49,742,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,2.208984375,6,45,06:25,19:43,2025-08-27 11:49:31.412030,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:49:42Z,0,29.941,111.4,27,84.7,0,3,194,62,0.0,49,742,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.5234375,6,45,06:25,19:43,2025-08-27 11:49:42.000032,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:49:52Z,0,29.941,111.4,27,84.8,1,3,194,62,0.0,49,742,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.5234375,6,45,06:25,19:43,2025-08-27 11:49:52.588040,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:50:03Z,0,29.941,111.4,27,84.8,1,3,140,62,0.0,49,740,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.5234375,6,45,06:25,19:43,2025-08-27 11:50:03.144035,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:50:13Z,0,29.941,111.4,27,84.8,5,3,79,62,0.0,49,740,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.5234375,6,45,06:25,19:43,2025-08-27 11:50:13.699030,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:50:24Z,0,29.941,111.4,27,84.8,5,3,85,62,0.0,49,740,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.5234375,6,45,06:25,19:43,2025-08-27 11:50:24.254030,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
2025-08-27T11:50:35Z,0,29.941,111.4,27,84.9,2,3,85,62,0.0,49,740,0.0,2127-15-31,0.0,1.0,1.02,0.04,3.28,4.17,0,1.5234375,6,45,06:25,19:43,2025-08-27 11:50:34.808003,Centro Direzionale,62.1,16.480799,15.4344,15.655529,12.490675,90.9,15.613345,14.475826,11.768116,12.150724,85.4,15.726209,12.524423,16.413656,16.423557,71.0,16.753624,15.188406,74.0
