Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-27T01:21:56Z,0,30.086,61.5,57,49.8,2,4,347,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.802734375,6,44,07:19,16:53,2025-12-27 01:21:56.570193,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:22:07Z,0,30.089,61.5,57,49.8,4,4,32,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.796875,6,44,07:19,16:53,2025-12-27 01:22:07.124204,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:22:17Z,0,30.089,61.5,57,49.8,5,4,34,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.796875,6,44,07:19,16:53,2025-12-27 01:22:17.679194,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:22:28Z,0,30.089,61.5,57,49.8,4,4,9,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.796875,6,44,07:19,16:53,2025-12-27 01:22:28.233218,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:22:38Z,0,30.089,61.5,57,49.8,4,4,88,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.796875,6,44,07:19,16:53,2025-12-27 01:22:38.788164,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:22:50Z,0,30.089,61.5,57,49.8,4,4,26,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.796875,6,44,07:19,16:53,2025-12-27 01:22:49.822201,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:23:00Z,0,30.089,61.5,57,49.8,6,4,40,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.796875,6,44,07:19,16:53,2025-12-27 01:23:00.376199,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:23:11Z,0,30.088,61.5,57,49.8,3,5,82,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.931640625,6,44,07:19,16:53,2025-12-27 01:23:10.930184,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:23:21Z,0,30.088,61.5,57,49.8,6,5,95,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.931640625,6,44,07:19,16:53,2025-12-27 01:23:21.485200,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:23:32Z,0,30.088,61.5,57,49.8,5,5,17,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.931640625,6,44,07:19,16:53,2025-12-27 01:23:32.039194,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:23:42Z,0,30.088,61.5,57,49.7,2,5,46,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.931640625,6,44,07:19,16:53,2025-12-27 01:23:42.586191,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:23:53Z,0,30.088,61.5,57,49.7,2,5,86,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.931640625,6,44,07:19,16:53,2025-12-27 01:23:53.140189,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:24:03Z,0,30.089,61.4,57,49.7,2,5,65,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.65234375,6,44,07:19,16:53,2025-12-27 01:24:03.694176,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:24:14Z,0,30.089,61.4,57,49.7,1,5,32,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.65234375,6,44,07:19,16:53,2025-12-27 01:24:14.248200,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:24:25Z,0,30.089,61.4,57,49.7,3,5,19,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.65234375,6,44,07:19,16:53,2025-12-27 01:24:24.802201,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:24:35Z,0,30.089,61.4,57,49.8,11,5,69,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.65234375,6,44,07:19,16:53,2025-12-27 01:24:35.356199,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:24:46Z,0,30.089,61.4,57,49.7,7,5,56,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.65234375,6,44,07:19,16:53,2025-12-27 01:24:45.910194,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:24:56Z,0,30.089,61.4,57,49.8,3,5,35,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.65234375,6,44,07:19,16:53,2025-12-27 01:24:56.465204,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:25:07Z,0,30.086,61.5,57,49.8,3,5,57,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:25:07.018199,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:25:17Z,0,30.086,61.5,57,49.8,4,5,55,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:25:17.589207,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:25:28Z,0,30.086,61.5,57,49.8,4,5,25,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:25:28.143196,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:25:38Z,0,30.086,61.5,57,49.7,6,5,92,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:25:38.697216,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:25:49Z,0,30.086,61.5,57,49.7,4,5,36,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:25:49.251195,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:26:00Z,0,30.086,61.5,57,49.8,4,5,351,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:25:59.805203,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:26:10Z,0,30.089,61.5,57,49.7,3,5,14,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:26:10.359191,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:26:21Z,0,30.089,61.5,57,49.7,4,5,22,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:26:20.913203,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:26:31Z,0,30.089,61.5,57,49.7,5,5,78,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:26:31.467158,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:26:42Z,0,30.089,61.5,57,49.7,5,5,30,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:26:42.021197,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:26:52Z,0,30.089,61.5,57,49.7,5,5,11,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:26:52.575194,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:27:03Z,0,30.09,61.5,57,49.7,1,5,360,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:27:03.129198,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:27:13Z,0,30.09,61.5,57,49.7,2,5,77,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:27:13.683194,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:27:24Z,0,30.09,61.5,57,49.7,3,5,5,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:27:24.237201,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:27:34Z,0,30.09,61.5,57,49.8,4,5,47,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:27:34.791200,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:27:45Z,0,30.09,61.5,57,49.8,4,5,64,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:27:45.336194,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:27:56Z,0,30.09,61.5,57,49.7,6,5,40,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:27:56.370197,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:28:07Z,0,30.087,61.5,57,49.7,3,5,79,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:28:06.931215,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:28:17Z,0,30.087,61.5,57,49.8,3,5,81,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:28:17.485201,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:28:28Z,0,30.087,61.5,57,49.8,3,5,75,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:28:28.039199,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:28:38Z,0,30.087,61.5,57,49.7,1,5,25,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:28:38.593190,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:28:49Z,0,30.087,61.5,57,49.7,2,5,92,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:28:49.140193,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:28:59Z,0,30.087,61.5,57,49.7,1,5,74,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:28:59.689195,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:29:10Z,0,30.087,61.4,57,49.7,2,5,336,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.791015625,6,44,07:19,16:53,2025-12-27 01:29:10.243192,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:29:20Z,0,30.087,61.4,57,49.7,2,5,46,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.791015625,6,44,07:19,16:53,2025-12-27 01:29:20.797192,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:29:31Z,0,30.087,61.4,57,49.7,0,5,334,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.791015625,6,44,07:19,16:53,2025-12-27 01:29:31.351193,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:29:42Z,0,30.087,61.4,57,49.7,5,5,45,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.791015625,6,44,07:19,16:53,2025-12-27 01:29:41.905209,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:29:52Z,0,30.087,61.4,57,49.7,7,5,16,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.791015625,6,44,07:19,16:53,2025-12-27 01:29:52.459200,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:30:03Z,0,30.086,61.5,57,49.7,3,4,93,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.92578125,6,44,07:19,16:53,2025-12-27 01:30:03.013211,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:30:13Z,0,30.086,61.5,57,49.7,4,4,82,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.92578125,6,44,07:19,16:53,2025-12-27 01:30:13.567196,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:30:24Z,0,30.086,61.5,57,49.7,6,4,69,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.92578125,6,44,07:19,16:53,2025-12-27 01:30:24.147217,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:30:34Z,0,30.086,61.5,57,49.7,4,4,41,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.92578125,6,44,07:19,16:53,2025-12-27 01:30:34.701210,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:30:45Z,0,30.086,61.5,57,49.7,3,4,71,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.92578125,6,44,07:19,16:53,2025-12-27 01:30:45.255212,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:30:56Z,0,30.086,61.5,57,49.7,2,4,355,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.92578125,6,44,07:19,16:53,2025-12-27 01:30:55.809200,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:31:06Z,0,30.089,61.4,57,49.7,4,4,45,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.62890625,6,44,07:19,16:53,2025-12-27 01:31:06.364199,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:31:17Z,0,30.089,61.4,57,49.7,7,4,9,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.62890625,6,44,07:19,16:53,2025-12-27 01:31:16.918191,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:31:27Z,0,30.089,61.4,57,49.7,4,4,78,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.62890625,6,44,07:19,16:53,2025-12-27 01:31:27.472202,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:31:38Z,0,30.089,61.4,57,49.7,5,4,52,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.62890625,6,44,07:19,16:53,2025-12-27 01:31:38.026199,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:31:48Z,0,30.089,61.4,57,49.7,6,4,61,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.62890625,6,44,07:19,16:53,2025-12-27 01:31:48.580199,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:31:59Z,0,30.089,61.4,57,49.7,8,4,71,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.62890625,6,44,07:19,16:53,2025-12-27 01:31:59.134197,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:32:09Z,0,30.088,61.4,57,49.7,7,4,51,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:32:09.666198,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:32:20Z,0,30.088,61.4,57,49.7,4,4,51,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:32:20.251200,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:32:31Z,0,30.088,61.4,57,49.7,4,4,29,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:32:30.805207,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
2025-12-27T01:32:41Z,0,30.088,61.4,57,49.7,2,4,32,77,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.76171875,6,44,07:19,16:53,2025-12-27 01:32:41.359156,Castel Volturno,66.9,10.0535345,15.912025,7.5459332,14.840269,53.0,8.904161,14.450749,6.4714284,12.857142,53.9,8.947742,12.576555,9.963691,8.461244,43.2,8.757143,7.714286,47.5
