Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-11T04:14:41Z,236,30.118,65.7,57,46.0,3,5,61,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:08,16:50,2025-12-11 04:14:41.358682,Castel Volturno,71.4,112.75682,100.08593,84.79168,96.15084,52.2,101.53185,90.49182,54.74627,87.21167,52.8,103.7442,88.54167,110.4478,92.3307,43.8,89.208954,81.86567,47.5
2025-12-11T04:14:52Z,236,30.118,65.7,57,46.0,5,5,28,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.73828125,6,44,07:08,16:50,2025-12-11 04:14:51.931696,Castel Volturno,71.4,112.75682,100.08593,84.79168,96.15084,52.2,101.53185,90.49182,54.74627,87.21167,52.8,103.7442,88.54167,110.4478,92.3307,43.8,89.208954,81.86567,47.5
2025-12-11T04:15:02Z,236,30.117,65.7,57,46.0,4,5,76,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:08,16:50,2025-12-11 04:15:02.484695,Castel Volturno,71.4,112.75682,100.08593,84.79168,96.15084,52.2,101.53185,90.49182,54.74627,87.21167,52.8,103.7442,88.54167,110.4478,92.3307,43.8,89.208954,81.86567,47.5
2025-12-11T04:15:13Z,236,30.117,65.7,57,46.0,2,5,51,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:08,16:50,2025-12-11 04:15:13.037653,Castel Volturno,71.4,112.75682,100.08593,84.79168,96.15084,52.2,101.53185,90.49182,54.74627,87.21167,52.8,103.7442,88.54167,110.4478,92.3307,43.8,89.208954,81.86567,47.5
2025-12-11T04:15:23Z,236,30.117,65.7,57,46.0,3,5,96,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:08,16:50,2025-12-11 04:15:23.589668,Castel Volturno,71.4,112.75682,100.08593,84.79168,96.15084,52.2,101.53185,90.49182,54.74627,87.21167,52.8,103.7442,88.54167,110.4478,92.3307,43.8,89.208954,81.86567,47.5
2025-12-11T04:15:34Z,236,30.117,65.7,57,46.0,7,5,13,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:08,16:50,2025-12-11 04:15:34.141684,Castel Volturno,71.4,112.75682,100.08593,84.79168,96.15084,52.2,101.53185,90.49182,54.74627,87.21167,52.8,103.7442,88.54167,110.4478,92.3307,43.8,89.208954,81.86567,47.5
2025-12-11T04:15:44Z,236,30.117,65.7,57,45.9,4,5,60,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:08,16:50,2025-12-11 04:15:44.693687,Castel Volturno,71.4,112.75682,100.08593,84.79168,96.15084,52.2,101.53185,90.49182,54.74627,87.21167,52.8,103.7442,88.54167,110.4478,92.3307,43.8,89.208954,81.86567,47.5
2025-12-11T04:15:55Z,236,30.117,65.7,57,45.9,6,5,34,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.826171875,6,44,07:08,16:50,2025-12-11 04:15:55.246686,Castel Volturno,71.4,112.75682,100.08593,84.79168,96.15084,52.2,101.53185,90.49182,54.74627,87.21167,52.8,103.7442,88.54167,110.4478,92.3307,43.8,89.208954,81.86567,47.5
2025-12-11T04:16:06Z,236,30.118,65.7,57,46.0,7,5,57,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.353515625,6,44,07:08,16:50,2025-12-11 04:16:05.800690,Castel Volturno,71.4,112.75682,100.08593,84.79168,96.15084,52.2,101.53185,90.49182,54.74627,87.21167,52.8,103.7442,88.54167,110.4478,92.3307,43.8,89.208954,81.86567,47.5
2025-12-11T04:16:16Z,236,30.118,65.7,57,46.0,5,5,30,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.353515625,6,44,07:08,16:50,2025-12-11 04:16:16.355687,Castel Volturno,71.4,112.75682,100.08593,84.79168,96.15084,52.2,101.53185,90.49182,54.74627,87.21167,52.8,103.7442,88.54167,110.4478,92.3307,43.8,89.208954,81.86567,47.5
2025-12-11T04:16:27Z,236,30.118,65.7,57,46.0,4,5,45,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.353515625,6,44,07:08,16:50,2025-12-11 04:16:26.900691,Castel Volturno,71.4,112.75682,100.08593,84.79168,96.15084,52.2,101.53185,90.49182,54.74627,87.21167,52.8,103.7442,88.54167,110.4478,92.3307,43.8,89.208954,81.86567,47.5
2025-12-11T04:16:37Z,236,30.118,65.7,57,46.0,6,5,40,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.353515625,6,44,07:08,16:50,2025-12-11 04:16:37.452703,Castel Volturno,71.4,112.75682,100.08593,84.79168,96.15084,52.2,101.53185,90.49182,54.74627,87.21167,52.8,103.7442,88.54167,110.4478,92.3307,43.8,89.208954,81.86567,47.5
2025-12-11T04:16:48Z,236,30.118,65.7,57,46.0,6,5,63,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.353515625,6,44,07:08,16:50,2025-12-11 04:16:48.005661,Castel Volturno,71.4,112.75682,100.08593,84.79168,96.15084,52.2,101.53185,90.49182,54.74627,87.21167,52.8,103.7442,88.54167,110.4478,92.3307,43.8,89.208954,81.86567,47.5
2025-12-11T04:16:58Z,236,30.117,65.7,57,46.0,6,5,36,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:16:58.557703,Castel Volturno,71.4,112.75682,100.08593,84.79168,96.15084,52.2,101.53185,90.49182,54.74627,87.21167,52.8,103.7442,88.54167,110.4478,92.3307,43.8,89.208954,81.86567,47.5
2025-12-11T04:17:09Z,236,30.117,65.7,57,46.0,5,5,33,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:17:09.110693,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:17:20Z,236,30.117,65.7,57,46.0,6,5,337,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:17:20.180652,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:17:30Z,236,30.117,65.7,57,46.0,7,5,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:17:30.735685,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:17:41Z,236,30.117,65.7,57,46.0,5,5,44,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:17:41.287655,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:17:52Z,236,30.117,65.7,57,45.9,5,5,59,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:17:51.839685,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:18:02Z,236,30.117,65.7,57,46.0,5,5,32,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:18:02.391647,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:18:13Z,236,30.117,65.7,57,46.0,8,5,66,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:18:12.943651,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:18:23Z,236,30.117,65.7,57,45.9,5,5,24,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:18:23.496692,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:18:34Z,236,30.117,65.7,57,45.9,6,5,53,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:18:34.048650,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:18:44Z,236,30.117,65.7,57,46.0,6,5,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:18:44.600682,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:18:55Z,236,30.117,65.7,57,46.0,8,5,87,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:18:55.186645,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:19:05Z,236,30.118,65.7,57,45.9,7,5,83,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:19:05.733695,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:19:16Z,236,30.118,65.7,57,46.0,8,5,93,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:19:16.286685,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:19:27Z,236,30.118,65.7,57,45.9,6,5,47,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:19:26.828682,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:19:37Z,236,30.118,65.7,57,45.9,5,5,79,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:19:37.375683,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:19:48Z,236,30.118,65.7,57,46.0,7,5,80,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:19:47.927679,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:19:58Z,236,30.117,65.7,57,45.9,7,6,78,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:19:58.481688,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:20:09Z,236,30.117,65.7,57,46.0,7,6,57,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:20:09.036685,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:20:19Z,236,30.117,65.7,57,46.0,9,6,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:20:19.606679,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:20:30Z,236,30.117,65.7,57,45.9,6,6,57,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:20:30.190680,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:20:40Z,236,30.117,65.7,57,46.0,4,6,54,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:20:40.744685,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:20:51Z,236,30.117,65.7,57,46.0,8,6,90,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:20:51.295693,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:21:02Z,236,30.118,65.7,57,45.9,7,6,86,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:08,16:50,2025-12-11 04:21:01.848651,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:21:12Z,236,30.118,65.7,57,45.9,7,6,45,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:08,16:50,2025-12-11 04:21:12.401696,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:21:23Z,236,30.118,65.7,57,45.9,7,6,80,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:08,16:50,2025-12-11 04:21:22.953694,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:21:33Z,236,30.118,65.7,57,45.9,8,6,12,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:08,16:50,2025-12-11 04:21:33.505653,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:21:44Z,236,30.118,65.7,57,45.9,5,6,76,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:08,16:50,2025-12-11 04:21:44.057683,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:21:54Z,236,30.118,65.7,57,45.9,7,6,55,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,44,07:08,16:50,2025-12-11 04:21:54.609704,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:22:05Z,236,30.117,65.7,57,45.9,7,6,85,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.8203125,6,44,07:08,16:50,2025-12-11 04:22:05.161647,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:22:15Z,236,30.117,65.7,57,45.9,5,6,46,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.8203125,6,44,07:08,16:50,2025-12-11 04:22:15.714683,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:22:26Z,236,30.117,65.7,57,45.8,6,6,65,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.8203125,6,44,07:08,16:50,2025-12-11 04:22:26.728664,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:22:37Z,236,30.117,65.7,57,45.9,7,6,19,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.8203125,6,44,07:08,16:50,2025-12-11 04:22:37.280684,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:22:48Z,236,30.117,65.7,57,45.9,6,6,51,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.8203125,6,44,07:08,16:50,2025-12-11 04:22:47.833684,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:22:58Z,236,30.116,65.7,57,45.9,5,6,64,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.259765625,6,44,07:08,16:50,2025-12-11 04:22:58.386670,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:23:09Z,236,30.116,65.7,57,45.9,6,6,114,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.259765625,6,44,07:08,16:50,2025-12-11 04:23:08.973656,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:23:19Z,236,30.116,65.7,57,45.9,7,6,14,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.259765625,6,44,07:08,16:50,2025-12-11 04:23:19.526688,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:23:30Z,236,30.116,65.7,57,45.9,6,6,71,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.259765625,6,44,07:08,16:50,2025-12-11 04:23:30.079683,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:23:40Z,236,30.116,65.7,57,45.9,8,6,34,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.259765625,6,44,07:08,16:50,2025-12-11 04:23:40.631695,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:23:51Z,236,30.116,65.7,57,45.9,7,6,44,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.259765625,6,44,07:08,16:50,2025-12-11 04:23:51.184651,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:24:01Z,236,30.115,65.7,57,45.9,5,6,49,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:24:01.737656,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:24:12Z,236,30.115,65.7,57,45.9,8,6,33,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:24:12.289655,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:24:23Z,236,30.115,65.7,57,45.8,5,6,74,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:24:22.841685,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:24:33Z,236,30.115,65.7,57,45.8,8,6,74,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:24:33.394651,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:24:44Z,236,30.115,65.7,57,45.8,6,6,48,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:24:43.947683,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:24:54Z,236,30.115,65.7,57,45.8,9,6,49,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:24:54.500652,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:25:05Z,236,30.117,65.7,57,45.8,8,6,81,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:25:05.053683,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:25:15Z,236,30.117,65.7,57,45.8,5,6,39,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:25:15.638648,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:25:26Z,236,30.117,65.7,57,45.8,5,6,33,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:25:26.190653,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
2025-12-11T04:25:36Z,236,30.117,65.7,57,45.8,5,6,16,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:08,16:50,2025-12-11 04:25:36.742668,Castel Volturno,71.3,107.57734,99.84451,83.26836,94.79839,51.9,98.556465,90.26655,56.50746,87.76798,52.6,98.98328,87.84925,107.18719,90.600296,43.5,90.80597,83.089554,47.3
