Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-17T10:57:59Z,20,30.131,69.2,71,64.5,2,2,173,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,8,1,07:14,16:50,2025-12-17 10:57:59.619388,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T10:58:10Z,20,30.129,69.2,71,64.5,1,2,176,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.75,8,1,07:14,16:50,2025-12-17 10:58:10.173402,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T10:58:20Z,20,30.129,69.2,71,64.5,0,2,175,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.75,8,1,07:14,16:50,2025-12-17 10:58:20.727396,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T10:58:31Z,20,30.129,69.2,71,64.5,3,2,195,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.75,8,1,07:14,16:50,2025-12-17 10:58:31.281402,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T10:58:42Z,20,30.129,69.2,71,64.5,3,2,196,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.75,8,1,07:14,16:50,2025-12-17 10:58:41.835392,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T10:58:52Z,20,30.129,69.2,71,64.5,2,2,187,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.75,8,1,07:14,16:50,2025-12-17 10:58:52.389365,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T10:59:03Z,20,30.131,69.3,71,64.5,3,2,204,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.7265625,8,1,07:14,16:50,2025-12-17 10:59:03.457388,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T10:59:14Z,20,30.131,69.3,71,64.5,2,2,196,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.7265625,8,1,07:14,16:50,2025-12-17 10:59:14.011391,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T10:59:24Z,20,30.131,69.3,71,64.5,2,2,187,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.7265625,8,1,07:14,16:50,2025-12-17 10:59:24.565401,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T10:59:35Z,20,30.131,69.3,71,64.5,4,2,187,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.7265625,8,1,07:14,16:50,2025-12-17 10:59:35.119391,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T10:59:45Z,20,30.131,69.3,71,64.5,3,2,184,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.7265625,8,1,07:14,16:50,2025-12-17 10:59:45.674408,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T10:59:56Z,20,30.131,69.3,71,64.6,4,2,190,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.7265625,8,1,07:14,16:50,2025-12-17 10:59:56.228368,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:00:06Z,20,30.13,69.2,71,64.5,4,2,190,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.791015625,8,1,07:14,16:50,2025-12-17 11:00:06.782394,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:00:17Z,20,30.13,69.2,71,64.5,4,2,195,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.791015625,8,1,07:14,16:50,2025-12-17 11:00:17.336389,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:00:28Z,20,30.13,69.2,71,64.5,4,2,194,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.791015625,8,1,07:14,16:50,2025-12-17 11:00:27.890359,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:00:38Z,20,30.13,69.2,71,64.5,4,2,194,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.791015625,8,1,07:14,16:50,2025-12-17 11:00:38.444400,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:00:49Z,20,30.13,69.2,71,64.5,4,2,191,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.791015625,8,1,07:14,16:50,2025-12-17 11:00:48.999397,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:01:00Z,20,30.13,69.2,71,64.5,4,3,194,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.791015625,8,1,07:14,16:50,2025-12-17 11:00:59.868397,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:01:10Z,20,30.128,69.3,71,64.5,3,3,191,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.25390625,8,1,07:14,16:50,2025-12-17 11:01:10.422402,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:01:21Z,20,30.128,69.3,71,64.5,3,3,188,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.25390625,8,1,07:14,16:50,2025-12-17 11:01:20.976406,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:01:31Z,20,30.128,69.3,71,64.5,4,3,194,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.25390625,8,1,07:14,16:50,2025-12-17 11:01:31.531397,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:01:42Z,20,30.128,69.3,71,64.5,4,3,197,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.25390625,8,1,07:14,16:50,2025-12-17 11:01:42.085408,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:01:52Z,20,30.128,69.3,71,64.4,4,3,182,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.25390625,8,1,07:14,16:50,2025-12-17 11:01:52.640390,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:02:03Z,20,30.127,69.3,71,64.4,4,3,171,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,8,1,07:14,16:50,2025-12-17 11:02:03.194389,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:02:13Z,20,30.127,69.3,71,64.4,3,3,177,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,8,1,07:14,16:50,2025-12-17 11:02:13.748390,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:02:24Z,20,30.127,69.3,71,64.4,2,3,175,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,8,1,07:14,16:50,2025-12-17 11:02:24.302393,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:02:35Z,20,30.127,69.3,71,64.3,2,3,185,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,8,1,07:14,16:50,2025-12-17 11:02:34.856391,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:02:45Z,20,30.127,69.3,71,64.4,4,3,183,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,8,1,07:14,16:50,2025-12-17 11:02:45.412392,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:02:56Z,20,30.127,69.3,71,64.3,4,3,184,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,8,1,07:14,16:50,2025-12-17 11:02:55.966396,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:03:06Z,20,30.128,69.3,72,64.3,3,3,190,80,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,8,1,07:14,16:50,2025-12-17 11:03:06.520400,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:03:17Z,20,30.128,69.3,72,64.3,4,3,182,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,8,1,07:14,16:50,2025-12-17 11:03:17.074388,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:03:27Z,20,30.128,69.3,72,64.3,4,3,189,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,8,1,07:14,16:50,2025-12-17 11:03:27.628400,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:03:38Z,20,30.128,69.3,72,64.3,4,3,190,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,8,1,07:14,16:50,2025-12-17 11:03:38.182396,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:03:48Z,20,30.128,69.3,72,64.3,4,3,186,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,8,1,07:14,16:50,2025-12-17 11:03:48.736390,Castel Volturno,66.1,20.008833,39.726204,10.112046,21.391512,72.2,12.834908,32.1808,6.5507245,13.985506,71.9,15.044407,16.85341,17.860628,14.825198,60.0,12.434783,8.391304,63.3
2025-12-17T11:03:59Z,20,30.128,69.3,72,64.3,3,3,182,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,8,1,07:14,16:50,2025-12-17 11:03:59.280396,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:04:10Z,20,30.128,69.3,72,64.3,5,3,186,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.720703125,8,1,07:14,16:50,2025-12-17 11:04:10.350393,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:04:21Z,20,30.128,69.3,72,64.3,5,3,187,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.720703125,8,1,07:14,16:50,2025-12-17 11:04:20.904400,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:04:31Z,20,30.128,69.3,72,64.3,4,3,177,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.720703125,8,1,07:14,16:50,2025-12-17 11:04:31.458393,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:04:42Z,20,30.128,69.3,72,64.3,4,3,186,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.720703125,8,1,07:14,16:50,2025-12-17 11:04:42.012395,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:04:52Z,20,30.128,69.3,72,64.2,4,3,192,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.720703125,8,1,07:14,16:50,2025-12-17 11:04:52.566391,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:05:03Z,20,30.126,69.3,71,64.2,3,3,196,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,8,1,07:14,16:50,2025-12-17 11:05:03.120386,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:05:13Z,20,30.126,69.3,71,64.2,3,3,182,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,8,1,07:14,16:50,2025-12-17 11:05:13.674411,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:05:24Z,20,30.126,69.3,71,64.3,2,3,177,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,8,1,07:14,16:50,2025-12-17 11:05:24.228404,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:05:34Z,20,30.126,69.3,71,64.3,1,3,175,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,8,1,07:14,16:50,2025-12-17 11:05:34.782388,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:05:45Z,20,30.126,69.3,71,64.3,3,3,188,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,8,1,07:14,16:50,2025-12-17 11:05:45.336397,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:05:56Z,20,30.126,69.3,71,64.3,3,3,184,82,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.71484375,8,1,07:14,16:50,2025-12-17 11:05:55.890402,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:06:06Z,20,30.128,69.3,72,64.3,3,3,188,82,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.7265625,8,1,07:14,16:50,2025-12-17 11:06:06.445418,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:06:17Z,20,30.128,69.3,72,64.3,4,3,182,82,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.7265625,8,1,07:14,16:50,2025-12-17 11:06:16.999383,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:06:27Z,20,30.128,69.3,72,64.3,4,3,196,82,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.7265625,8,1,07:14,16:50,2025-12-17 11:06:27.552398,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:06:38Z,20,30.128,69.3,72,64.3,4,3,196,82,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.7265625,8,1,07:14,16:50,2025-12-17 11:06:38.106410,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:06:48Z,20,30.128,69.3,72,64.3,3,3,180,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.7265625,8,1,07:14,16:50,2025-12-17 11:06:48.660404,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:06:59Z,20,30.128,69.3,72,64.3,3,3,173,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.7265625,8,1,07:14,16:50,2025-12-17 11:06:59.214400,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:07:09Z,20,30.129,69.4,71,64.3,5,3,194,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.78515625,8,1,07:14,16:50,2025-12-17 11:07:09.768356,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:07:20Z,20,30.129,69.4,71,64.3,4,3,192,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.78515625,8,1,07:14,16:50,2025-12-17 11:07:20.322395,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:07:31Z,20,30.129,69.4,71,64.3,4,3,190,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.78515625,8,1,07:14,16:50,2025-12-17 11:07:30.892363,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:07:41Z,20,30.129,69.4,71,64.3,4,3,193,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.78515625,8,1,07:14,16:50,2025-12-17 11:07:41.446395,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:07:52Z,20,30.129,69.4,71,64.3,5,3,188,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,0.78515625,8,1,07:14,16:50,2025-12-17 11:07:52.000387,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:08:02Z,20,30.128,69.4,71,64.3,4,3,195,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.154296875,8,1,07:14,16:50,2025-12-17 11:08:02.554401,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:08:13Z,20,30.128,69.4,71,64.3,3,3,191,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.154296875,8,1,07:14,16:50,2025-12-17 11:08:13.108391,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:08:23Z,20,30.128,69.4,71,64.3,4,3,191,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.154296875,8,1,07:14,16:50,2025-12-17 11:08:23.662399,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:08:34Z,20,30.128,69.4,71,64.3,4,3,194,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.154296875,8,1,07:14,16:50,2025-12-17 11:08:34.216397,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
2025-12-17T11:08:44Z,20,30.128,69.4,71,64.3,3,3,192,81,0.0,255,32767,0.49,2069-1-19,0.49,0.49,50.37,0.0,0.0,0.0,0,1.154296875,8,1,07:14,16:50,2025-12-17 11:08:44.770398,Castel Volturno,65.4,20.952515,39.326313,13.602026,23.934362,73.2,14.360618,31.84067,9.724638,22.536232,72.7,15.760405,22.670042,19.72036,19.010612,60.4,19.623188,13.521739,63.8
