Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-24T14:42:32Z,20,29.666,63.6,62,50.6,5,7,122,88,0.23,255,32767,2.67,2072-1-19,0.03,3.17,53.05,0.0,0.0,0.0,0,1.1015625,3,192,07:18,16:52,2025-12-24 14:42:32.578181,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:42:43Z,20,29.666,63.6,62,50.5,7,7,117,89,0.23,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,1.1015625,3,192,07:18,16:52,2025-12-24 14:42:43.132193,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:42:53Z,20,29.666,63.6,62,50.6,5,7,136,89,0.23,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,1.1015625,3,192,07:18,16:52,2025-12-24 14:42:53.686203,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:43:04Z,20,29.67,63.6,62,50.6,2,6,141,89,0.23,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,2.408203125,3,192,07:18,16:52,2025-12-24 14:43:04.240191,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:43:14Z,20,29.67,63.6,62,50.6,2,6,148,89,0.23,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,2.408203125,3,192,07:18,16:52,2025-12-24 14:43:14.794192,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:43:25Z,20,29.67,63.6,62,50.6,1,6,95,89,0.23,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,2.408203125,3,192,07:18,16:52,2025-12-24 14:43:25.348190,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:43:36Z,20,29.67,63.6,62,50.6,1,6,100,89,0.23,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,2.408203125,3,192,07:18,16:52,2025-12-24 14:43:36.387196,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:43:47Z,20,29.67,63.6,62,50.6,4,6,106,89,0.23,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,2.408203125,3,192,07:18,16:52,2025-12-24 14:43:46.941197,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:43:57Z,20,29.67,63.6,62,50.6,6,6,107,89,0.23,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,2.408203125,3,192,07:18,16:52,2025-12-24 14:43:57.495196,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:44:08Z,20,29.67,63.7,62,50.6,3,6,118,89,0.23,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:44:08.049206,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:44:18Z,20,29.67,63.7,62,50.6,3,6,140,89,0.23,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:44:18.603179,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:44:29Z,20,29.67,63.7,62,50.6,1,6,111,89,0.23,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:44:29.157193,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:44:39Z,20,29.67,63.7,62,50.6,4,6,93,89,0.23,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:44:39.711213,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:44:50Z,20,29.67,63.7,62,50.6,6,6,90,89,0.23,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:44:50.297194,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:45:01Z,20,29.67,63.6,62,50.6,7,6,141,89,0.23,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:45:00.852193,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:45:11Z,20,29.67,63.6,62,50.6,4,6,112,89,0.22,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:45:11.406190,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:45:22Z,20,29.67,63.6,62,50.5,7,6,138,89,0.2,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:45:21.960205,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:45:32Z,20,29.67,63.6,62,50.5,6,6,173,89,0.19,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:45:32.514194,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:45:43Z,20,29.67,63.6,62,50.5,2,6,63,89,0.18,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:45:43.068193,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:45:53Z,20,29.67,63.6,62,50.6,1,6,63,89,0.18,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:45:53.655195,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:46:04Z,20,29.669,63.6,62,50.6,3,5,60,89,0.16,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.8671875,3,192,07:18,16:52,2025-12-24 14:46:04.209199,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:46:14Z,20,29.669,63.6,62,50.6,2,5,125,89,0.16,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.8671875,3,192,07:18,16:52,2025-12-24 14:46:14.763202,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:46:25Z,20,29.669,63.6,62,50.6,1,5,132,89,0.15,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.8671875,3,192,07:18,16:52,2025-12-24 14:46:25.317195,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:46:36Z,20,29.669,63.6,62,50.6,4,5,94,89,0.15,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.8671875,3,192,07:18,16:52,2025-12-24 14:46:35.871189,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:46:46Z,20,29.669,63.6,62,50.6,3,5,121,89,0.14,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.8671875,3,192,07:18,16:52,2025-12-24 14:46:46.425198,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:46:57Z,20,29.669,63.6,62,50.6,7,5,119,89,0.13,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.8671875,3,192,07:18,16:52,2025-12-24 14:46:56.973194,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:47:07Z,20,29.67,63.6,62,50.6,9,5,120,89,0.13,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-24 14:47:07.526197,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:47:18Z,20,29.67,63.6,62,50.6,10,5,119,89,0.12,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-24 14:47:18.080193,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:47:28Z,20,29.67,63.6,62,50.6,7,5,134,89,0.12,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-24 14:47:28.634194,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:47:39Z,20,29.67,63.6,62,50.6,8,5,118,89,0.12,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-24 14:47:39.188194,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:47:49Z,20,29.67,63.6,62,50.5,4,5,119,89,0.12,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-24 14:47:49.742196,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:48:00Z,20,29.671,63.6,62,50.6,9,5,138,89,0.11,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.8203125,3,192,07:18,16:52,2025-12-24 14:48:00.296209,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:48:11Z,20,29.671,63.6,62,50.5,3,5,118,89,0.1,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.8203125,3,192,07:18,16:52,2025-12-24 14:48:10.883191,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:48:21Z,20,29.671,63.6,62,50.5,3,5,107,89,0.1,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.8203125,3,192,07:18,16:52,2025-12-24 14:48:21.437193,Castel Volturno,,8.690604,14.921602,5.2587447,6.793177,,4.0759063,11.180666,5.071429,9.428571,,3.729788,8.764574,8.604568,8.770963,,8.271428,5.6571426,
2025-12-24T14:48:32Z,20,29.671,63.6,62,50.6,9,5,114,89,0.1,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.8203125,3,192,07:18,16:52,2025-12-24 14:48:31.991207,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:48:43Z,20,29.671,63.6,62,50.5,9,5,158,89,0.1,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.8203125,3,192,07:18,16:52,2025-12-24 14:48:43.033154,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:48:53Z,20,29.671,63.6,62,50.5,1,5,65,89,0.09,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.8203125,3,192,07:18,16:52,2025-12-24 14:48:53.598847,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:49:04Z,20,29.669,63.6,62,50.5,4,5,107,89,0.09,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,1.060546875,3,192,07:18,16:52,2025-12-24 14:49:04.173194,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:49:14Z,20,29.669,63.6,62,50.5,3,5,134,89,0.09,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,1.060546875,3,192,07:18,16:52,2025-12-24 14:49:14.727217,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:49:25Z,20,29.669,63.6,62,50.5,2,5,138,89,0.08,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,1.060546875,3,192,07:18,16:52,2025-12-24 14:49:25.280223,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:49:36Z,20,29.669,63.6,62,50.5,2,5,215,89,0.08,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,1.060546875,3,192,07:18,16:52,2025-12-24 14:49:35.834204,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:49:46Z,20,29.669,63.6,62,50.5,8,5,96,89,0.08,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,1.060546875,3,192,07:18,16:52,2025-12-24 14:49:46.388198,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:49:57Z,20,29.669,63.6,62,50.5,8,5,153,89,0.08,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,1.060546875,3,192,07:18,16:52,2025-12-24 14:49:56.943200,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:50:07Z,20,29.672,63.6,62,50.4,5,5,62,89,0.08,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,2.291015625,3,192,07:18,16:52,2025-12-24 14:50:07.497199,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:50:18Z,20,29.672,63.6,62,50.4,4,5,73,89,0.08,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,2.291015625,3,192,07:18,16:52,2025-12-24 14:50:18.051198,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:50:28Z,20,29.672,63.6,62,50.5,12,5,138,89,0.07,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,2.291015625,3,192,07:18,16:52,2025-12-24 14:50:28.637196,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:50:39Z,20,29.672,63.6,62,50.5,4,5,131,89,0.07,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,2.291015625,3,192,07:18,16:52,2025-12-24 14:50:39.191188,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:50:49Z,20,29.672,63.6,62,50.5,10,5,136,89,0.07,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,2.291015625,3,192,07:18,16:52,2025-12-24 14:50:49.745200,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:51:00Z,20,29.673,63.6,62,50.5,8,5,138,89,0.07,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.802734375,3,192,07:18,16:52,2025-12-24 14:51:00.299203,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:51:11Z,20,29.673,63.6,62,50.5,4,5,74,89,0.07,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.802734375,3,192,07:18,16:52,2025-12-24 14:51:10.853209,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:51:21Z,20,29.673,63.6,62,50.5,9,5,124,89,0.07,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.802734375,3,192,07:18,16:52,2025-12-24 14:51:21.407192,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:51:32Z,20,29.673,63.6,62,50.5,5,5,159,89,0.06,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.802734375,3,192,07:18,16:52,2025-12-24 14:51:31.961197,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:51:42Z,20,29.673,63.6,62,50.5,8,5,124,89,0.06,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.802734375,3,192,07:18,16:52,2025-12-24 14:51:42.515200,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:51:53Z,20,29.673,63.6,62,50.5,7,5,96,89,0.06,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.802734375,3,192,07:18,16:52,2025-12-24 14:51:53.069198,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:52:03Z,20,29.675,63.6,62,50.5,7,5,115,89,0.06,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:52:03.623205,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:52:14Z,20,29.675,63.6,62,50.5,11,5,121,89,0.06,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:52:14.177192,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:52:24Z,20,29.675,63.6,62,50.4,14,5,132,89,0.06,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:52:24.731201,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:52:35Z,20,29.675,63.6,62,50.4,10,5,121,89,0.06,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:52:35.318190,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:52:46Z,20,29.675,63.6,62,50.4,5,5,78,89,0.06,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:52:45.872194,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:52:56Z,20,29.675,63.6,62,50.4,10,5,151,89,0.06,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:52:56.426206,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:53:07Z,20,29.673,63.6,62,50.5,9,6,154,89,0.06,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:53:06.980202,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:53:17Z,20,29.673,63.6,62,50.5,12,6,125,89,0.05,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:53:17.567206,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:53:28Z,20,29.673,63.6,62,50.5,8,6,129,89,0.05,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:53:28.121209,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:53:38Z,20,29.673,63.6,62,50.4,13,6,126,89,0.05,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:53:38.675194,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:53:49Z,20,29.673,63.6,62,50.4,13,6,131,89,0.05,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.767578125,3,192,07:18,16:52,2025-12-24 14:53:49.738197,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
2025-12-24T14:54:00Z,20,29.676,63.6,62,50.5,6,6,177,89,0.05,255,32767,2.68,2072-1-19,0.04,3.18,53.06,0.0,0.0,0.0,0,0.7734375,3,192,07:18,16:52,2025-12-24 14:54:00.291209,Castel Volturno,,8.286559,14.934578,5.770943,7.347176,,4.4083056,11.187106,8.028986,16.135265,,3.8225987,9.618238,8.4467945,7.977741,,11.652174,9.681159,
