Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-01T12:48:47Z,236,29.971,65.2,60,56.7,1,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.51171875,6,45,06:59,16:52,2025-12-01 12:48:47.594782,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:48:58Z,236,29.971,65.2,60,56.7,0,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.51171875,6,45,06:59,16:52,2025-12-01 12:48:58.149366,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:49:08Z,236,29.971,65.2,60,56.7,0,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.51171875,6,45,06:59,16:52,2025-12-01 12:49:08.703774,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:49:19Z,236,29.971,65.2,60,56.7,2,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.51171875,6,45,06:59,16:52,2025-12-01 12:49:19.257820,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:49:30Z,236,29.971,65.2,60,56.7,1,2,55,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.51171875,6,45,06:59,16:52,2025-12-01 12:49:29.812818,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:49:40Z,236,29.97,65.2,60,56.7,1,2,22,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:49:40.356813,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:49:51Z,236,29.97,65.2,60,56.7,2,2,30,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:49:50.910815,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:50:01Z,236,29.97,65.2,60,56.7,3,2,44,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:50:01.465803,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:50:12Z,236,29.97,65.2,60,56.7,2,2,74,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:50:12.015806,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:50:22Z,236,29.97,65.2,60,56.7,1,2,37,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:50:22.560816,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:50:33Z,236,29.97,65.2,60,56.7,1,2,37,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:50:33.104843,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:50:43Z,236,29.971,65.2,60,56.7,2,2,73,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:59,16:52,2025-12-01 12:50:43.648809,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:50:54Z,236,29.971,65.2,60,56.7,1,2,67,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:59,16:52,2025-12-01 12:50:54.193810,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:51:04Z,236,29.971,65.2,60,56.8,2,2,81,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:59,16:52,2025-12-01 12:51:04.747824,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:51:15Z,236,29.971,65.2,60,56.7,4,2,83,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:59,16:52,2025-12-01 12:51:15.302819,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:51:29Z,236,29.971,65.2,60,56.8,1,2,65,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:59,16:52,2025-12-01 12:51:29.731820,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:51:40Z,236,29.972,65.2,60,56.7,0,2,66,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.8203125,6,45,06:59,16:52,2025-12-01 12:51:40.275817,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:51:51Z,236,29.972,65.2,60,56.7,2,2,45,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.8203125,6,45,06:59,16:52,2025-12-01 12:51:50.826817,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:52:01Z,236,29.972,65.2,60,56.7,3,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.8203125,6,45,06:59,16:52,2025-12-01 12:52:01.371816,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:52:12Z,236,29.972,65.2,60,56.8,2,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.8203125,6,45,06:59,16:52,2025-12-01 12:52:11.958818,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:52:22Z,236,29.972,65.2,60,56.8,2,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.8203125,6,45,06:59,16:52,2025-12-01 12:52:22.511816,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:52:33Z,236,29.972,65.2,60,56.8,1,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.8203125,6,45,06:59,16:52,2025-12-01 12:52:33.065796,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:52:43Z,236,29.97,65.2,60,56.8,0,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.3125,6,45,06:59,16:52,2025-12-01 12:52:43.620829,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:52:54Z,236,29.97,65.2,60,56.8,2,2,17,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.3125,6,45,06:59,16:52,2025-12-01 12:52:54.174814,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:53:04Z,236,29.97,65.2,60,56.8,3,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.3125,6,45,06:59,16:52,2025-12-01 12:53:04.728821,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:53:15Z,236,29.97,65.2,60,56.8,2,2,20,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.3125,6,45,06:59,16:52,2025-12-01 12:53:15.281819,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:53:26Z,236,29.97,65.2,60,56.8,1,2,20,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.3125,6,45,06:59,16:52,2025-12-01 12:53:25.835816,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:53:36Z,236,29.97,65.2,60,56.8,1,2,76,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.3125,6,45,06:59,16:52,2025-12-01 12:53:36.389822,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:53:47Z,236,29.969,65.3,60,56.8,1,2,55,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:53:46.943805,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:53:57Z,236,29.969,65.3,60,56.8,1,2,70,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:53:57.495821,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:54:08Z,236,29.969,65.3,60,56.8,1,2,68,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:54:08.041813,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:54:18Z,236,29.969,65.3,60,56.8,0,2,360,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:54:18.586814,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:54:29Z,236,29.969,65.3,60,56.8,2,2,360,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:54:29.139817,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:54:39Z,236,29.968,65.3,60,56.8,1,2,360,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:54:39.694819,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:54:50Z,236,29.968,65.3,60,56.8,1,2,346,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:54:50.248813,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:55:00Z,236,29.968,65.3,60,56.8,1,2,346,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:55:00.793824,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:55:11Z,236,29.968,65.3,60,56.9,0,2,346,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:55:11.347815,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:55:22Z,236,29.968,65.3,60,56.8,0,2,346,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:55:21.902808,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:55:32Z,236,29.968,65.3,60,56.9,0,2,346,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:55:32.446814,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:55:43Z,236,29.97,65.3,60,56.9,1,2,13,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:55:42.993779,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:55:53Z,236,29.97,65.3,60,56.9,2,2,355,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:55:53.543806,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:56:04Z,236,29.97,65.3,60,56.9,3,2,360,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:56:04.097826,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:56:14Z,236,29.97,65.3,60,56.9,2,2,35,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:56:14.673777,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:56:25Z,236,29.97,65.3,60,56.9,1,2,11,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:56:25.220811,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:56:36Z,236,29.97,65.3,60,56.9,0,2,11,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:56:36.270806,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:56:47Z,236,29.968,65.3,60,56.9,3,2,87,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:56:46.815802,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:56:57Z,236,29.968,65.3,60,56.9,3,2,59,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:56:57.361801,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:57:08Z,236,29.968,65.3,60,56.9,0,2,59,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:57:07.931809,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:57:18Z,236,29.968,65.3,60,56.9,0,2,59,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:57:18.485788,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:57:29Z,236,29.968,65.3,60,56.9,2,2,350,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:59,16:52,2025-12-01 12:57:29.037818,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:57:39Z,236,29.97,65.3,60,56.9,2,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:59,16:52,2025-12-01 12:57:39.582811,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:57:50Z,236,29.97,65.3,60,56.9,2,2,34,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:59,16:52,2025-12-01 12:57:50.127812,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:58:00Z,236,29.97,65.3,60,56.9,2,2,34,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:59,16:52,2025-12-01 12:58:00.671816,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:58:11Z,236,29.97,65.3,60,56.9,2,2,98,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:59,16:52,2025-12-01 12:58:11.217830,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:58:21Z,236,29.97,65.3,60,56.9,0,2,98,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:59,16:52,2025-12-01 12:58:21.761809,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:58:32Z,236,29.97,65.3,60,56.9,2,2,51,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.720703125,6,45,06:59,16:52,2025-12-01 12:58:32.340815,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:58:43Z,236,29.966,65.3,60,56.9,1,2,42,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.83203125,6,45,06:59,16:52,2025-12-01 12:58:42.894800,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:58:53Z,236,29.966,65.3,60,56.9,1,2,10,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.83203125,6,45,06:59,16:52,2025-12-01 12:58:53.448804,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:59:04Z,236,29.966,65.3,60,56.9,1,2,71,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.83203125,6,45,06:59,16:52,2025-12-01 12:59:04.002816,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:59:15Z,236,29.966,65.3,60,57.0,0,2,70,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.83203125,6,45,06:59,16:52,2025-12-01 12:59:14.803811,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:59:25Z,236,29.966,65.3,60,57.0,2,2,70,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.83203125,6,45,06:59,16:52,2025-12-01 12:59:25.354810,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:59:36Z,236,29.966,65.3,60,57.0,0,2,46,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.83203125,6,45,06:59,16:52,2025-12-01 12:59:35.899825,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
2025-12-01T12:59:46Z,236,29.967,65.2,60,57.0,2,2,9,78,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.25390625,6,45,06:59,16:52,2025-12-01 12:59:46.453814,Castel Volturno,65.8,66.91504,83.018524,53.656925,75.289314,61.3,55.636497,72.42845,39.044117,75.97594,62.1,54.70173,73.65692,67.9039,65.94229,50.5,69.94118,57.14706,54.5
