Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-09T06:23:00Z,0,30.145,64.6,55,46.0,5,4,41,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.85546875,6,44,07:06,16:50,2025-12-09 06:23:00.558688,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:23:11Z,0,30.145,64.6,55,46.1,5,4,45,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.85546875,6,44,07:06,16:50,2025-12-09 06:23:11.112679,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:23:21Z,0,30.145,64.6,55,46.1,3,4,47,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.85546875,6,44,07:06,16:50,2025-12-09 06:23:21.664686,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:23:32Z,0,30.145,64.6,55,46.0,2,4,58,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.85546875,6,44,07:06,16:50,2025-12-09 06:23:32.219655,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:23:42Z,0,30.145,64.6,55,46.0,3,4,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.85546875,6,44,07:06,16:50,2025-12-09 06:23:42.774685,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:23:53Z,0,30.145,64.6,55,46.0,3,4,62,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.85546875,6,44,07:06,16:50,2025-12-09 06:23:53.327661,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:24:04Z,0,30.146,64.6,54,46.0,3,4,20,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.130859375,6,44,07:06,16:50,2025-12-09 06:24:03.880648,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:24:14Z,0,30.146,64.6,54,46.0,4,4,50,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.130859375,6,44,07:06,16:50,2025-12-09 06:24:14.430653,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:24:25Z,0,30.146,64.6,54,46.0,6,4,62,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.130859375,6,44,07:06,16:50,2025-12-09 06:24:24.983675,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:24:35Z,0,30.146,64.6,54,46.0,3,4,41,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.130859375,6,44,07:06,16:50,2025-12-09 06:24:35.537704,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:24:46Z,0,30.146,64.6,54,46.0,3,4,61,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.130859375,6,44,07:06,16:50,2025-12-09 06:24:46.089647,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:24:56Z,0,30.146,64.6,54,46.0,4,4,54,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.130859375,6,44,07:06,16:50,2025-12-09 06:24:56.642657,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:25:07Z,0,30.143,64.6,55,46.0,2,4,68,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.28515625,6,44,07:06,16:50,2025-12-09 06:25:07.195648,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:25:17Z,0,30.143,64.6,55,46.0,5,4,13,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.28515625,6,44,07:06,16:50,2025-12-09 06:25:17.748655,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:25:28Z,0,30.143,64.6,55,46.0,3,4,86,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.28515625,6,44,07:06,16:50,2025-12-09 06:25:28.333651,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:25:39Z,0,30.143,64.6,55,46.0,4,4,82,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.28515625,6,44,07:06,16:50,2025-12-09 06:25:38.886656,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:25:49Z,0,30.143,64.6,55,46.0,4,4,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.28515625,6,44,07:06,16:50,2025-12-09 06:25:49.438652,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:26:00Z,0,30.146,64.6,55,46.0,4,4,36,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:06,16:50,2025-12-09 06:25:59.991651,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:26:11Z,0,30.146,64.6,55,46.0,3,4,35,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:06,16:50,2025-12-09 06:26:10.996656,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:26:21Z,0,30.146,64.6,55,46.0,3,4,102,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:06,16:50,2025-12-09 06:26:21.548653,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:26:32Z,0,30.146,64.6,55,46.0,3,4,69,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:06,16:50,2025-12-09 06:26:32.101691,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:26:42Z,0,30.146,64.6,55,46.0,4,4,47,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:06,16:50,2025-12-09 06:26:42.654648,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:26:53Z,0,30.146,64.6,55,46.0,4,4,53,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:06,16:50,2025-12-09 06:26:53.206663,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:27:03Z,0,30.144,64.6,55,46.0,2,4,20,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:06,16:50,2025-12-09 06:27:03.759654,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:27:14Z,0,30.144,64.6,55,46.0,3,4,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:06,16:50,2025-12-09 06:27:14.312683,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:27:25Z,0,30.144,64.6,55,46.0,5,4,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:06,16:50,2025-12-09 06:27:24.865653,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:27:35Z,0,30.144,64.6,55,46.0,5,4,65,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:06,16:50,2025-12-09 06:27:35.418647,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:27:46Z,0,30.144,64.6,55,45.9,5,4,77,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:06,16:50,2025-12-09 06:27:45.972712,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:27:56Z,0,30.144,64.6,55,45.9,4,4,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:06,16:50,2025-12-09 06:27:56.525681,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:28:07Z,0,30.145,64.6,55,45.9,1,4,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:06,16:50,2025-12-09 06:28:07.077649,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:28:17Z,0,30.145,64.6,55,45.9,4,4,48,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:06,16:50,2025-12-09 06:28:17.630650,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:28:28Z,0,30.145,64.6,55,45.9,7,4,73,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:06,16:50,2025-12-09 06:28:28.182687,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:28:38Z,0,30.145,64.6,55,45.9,4,4,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:06,16:50,2025-12-09 06:28:38.735660,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:28:49Z,0,30.145,64.6,55,45.9,4,4,69,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:06,16:50,2025-12-09 06:28:49.288652,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:29:00Z,0,30.145,64.6,55,46.0,5,4,85,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:06,16:50,2025-12-09 06:28:59.840685,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:29:10Z,0,30.145,64.6,55,45.9,6,4,53,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:06,16:50,2025-12-09 06:29:10.393657,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:29:21Z,0,30.145,64.6,55,45.9,4,4,51,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:06,16:50,2025-12-09 06:29:20.946690,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:29:31Z,0,30.145,64.6,55,45.9,3,4,77,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:06,16:50,2025-12-09 06:29:31.499656,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:29:42Z,0,30.145,64.6,55,45.9,4,4,60,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:06,16:50,2025-12-09 06:29:42.051656,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:29:52Z,0,30.145,64.6,55,45.9,2,4,62,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,44,07:06,16:50,2025-12-09 06:29:52.605648,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:30:03Z,0,30.145,64.6,55,45.9,5,4,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.84375,6,44,07:06,16:50,2025-12-09 06:30:03.157653,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:30:13Z,0,30.145,64.6,55,45.9,3,4,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.84375,6,44,07:06,16:50,2025-12-09 06:30:13.710661,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:30:24Z,0,30.145,64.6,55,46.0,9,4,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.84375,6,44,07:06,16:50,2025-12-09 06:30:24.263648,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:30:35Z,0,30.145,64.6,55,46.0,8,4,25,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.84375,6,44,07:06,16:50,2025-12-09 06:30:34.816652,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:30:45Z,0,30.145,64.6,55,45.9,4,4,31,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.84375,6,44,07:06,16:50,2025-12-09 06:30:45.369649,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:30:56Z,0,30.145,64.6,55,45.9,2,4,36,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.84375,6,44,07:06,16:50,2025-12-09 06:30:55.921650,Castel Volturno,68.8,78.295876,49.08285,61.734795,77.891106,50.3,61.360428,40.98596,44.75,79.12434,50.9,65.386024,78.06127,74.62805,76.43585,41.0,78.48529,64.07353,45.2
2025-12-09T06:31:06Z,0,30.146,64.6,55,45.9,7,4,35,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.734375,6,44,07:06,16:50,2025-12-09 06:31:06.474659,Castel Volturno,67.9,78.41854,49.452682,60.936745,77.690544,50.5,60.919197,41.24156,37.0,73.911766,51.2,65.40927,77.69852,74.53297,75.83731,41.0,68.51471,53.911766,45.3
2025-12-09T06:31:17Z,0,30.146,64.6,55,45.9,5,4,55,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.734375,6,44,07:06,16:50,2025-12-09 06:31:17.494654,Castel Volturno,67.9,78.41854,49.452682,60.936745,77.690544,50.5,60.919197,41.24156,37.0,73.911766,51.2,65.40927,77.69852,74.53297,75.83731,41.0,68.51471,53.911766,45.3
2025-12-09T06:31:28Z,0,30.146,64.6,55,45.9,4,4,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.734375,6,44,07:06,16:50,2025-12-09 06:31:28.047653,Castel Volturno,67.9,78.41854,49.452682,60.936745,77.690544,50.5,60.919197,41.24156,37.0,73.911766,51.2,65.40927,77.69852,74.53297,75.83731,41.0,68.51471,53.911766,45.3
2025-12-09T06:31:38Z,0,30.146,64.6,55,45.9,5,4,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.734375,6,44,07:06,16:50,2025-12-09 06:31:38.599652,Castel Volturno,67.9,78.41854,49.452682,60.936745,77.690544,50.5,60.919197,41.24156,37.0,73.911766,51.2,65.40927,77.69852,74.53297,75.83731,41.0,68.51471,53.911766,45.3
2025-12-09T06:31:49Z,0,30.146,64.6,55,45.8,2,4,55,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.734375,6,44,07:06,16:50,2025-12-09 06:31:49.153655,Castel Volturno,67.9,78.41854,49.452682,60.936745,77.690544,50.5,60.919197,41.24156,37.0,73.911766,51.2,65.40927,77.69852,74.53297,75.83731,41.0,68.51471,53.911766,45.3
2025-12-09T06:31:59Z,0,30.146,64.6,55,45.9,3,4,69,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.3671875,6,44,07:06,16:50,2025-12-09 06:31:59.737653,Castel Volturno,67.9,78.41854,49.452682,60.936745,77.690544,50.5,60.919197,41.24156,37.0,73.911766,51.2,65.40927,77.69852,74.53297,75.83731,41.0,68.51471,53.911766,45.3
2025-12-09T06:32:10Z,0,30.146,64.6,55,45.8,5,4,24,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.3671875,6,44,07:06,16:50,2025-12-09 06:32:10.261157,Castel Volturno,67.9,78.41854,49.452682,60.936745,77.690544,50.5,60.919197,41.24156,37.0,73.911766,51.2,65.40927,77.69852,74.53297,75.83731,41.0,68.51471,53.911766,45.3
2025-12-09T06:32:21Z,0,30.146,64.6,55,45.8,4,4,82,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.3671875,6,44,07:06,16:50,2025-12-09 06:32:20.837659,Castel Volturno,67.9,78.41854,49.452682,60.936745,77.690544,50.5,60.919197,41.24156,37.0,73.911766,51.2,65.40927,77.69852,74.53297,75.83731,41.0,68.51471,53.911766,45.3
2025-12-09T06:32:31Z,0,30.146,64.6,55,45.9,2,4,337,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.3671875,6,44,07:06,16:50,2025-12-09 06:32:31.389683,Castel Volturno,67.9,78.41854,49.452682,60.936745,77.690544,50.5,60.919197,41.24156,37.0,73.911766,51.2,65.40927,77.69852,74.53297,75.83731,41.0,68.51471,53.911766,45.3
2025-12-09T06:32:42Z,0,30.146,64.6,55,45.8,5,4,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.3671875,6,44,07:06,16:50,2025-12-09 06:32:41.941649,Castel Volturno,67.9,78.41854,49.452682,60.936745,77.690544,50.5,60.919197,41.24156,37.0,73.911766,51.2,65.40927,77.69852,74.53297,75.83731,41.0,68.51471,53.911766,45.3
2025-12-09T06:32:52Z,0,30.146,64.6,55,45.8,2,4,11,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,2.3671875,6,44,07:06,16:50,2025-12-09 06:32:52.494690,Castel Volturno,67.9,78.41854,49.452682,60.936745,77.690544,50.5,60.919197,41.24156,37.0,73.911766,51.2,65.40927,77.69852,74.53297,75.83731,41.0,68.51471,53.911766,45.3
2025-12-09T06:33:03Z,0,30.145,64.6,55,45.8,3,4,92,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:06,16:50,2025-12-09 06:33:03.047682,Castel Volturno,67.9,78.41854,49.452682,60.936745,77.690544,50.5,60.919197,41.24156,37.0,73.911766,51.2,65.40927,77.69852,74.53297,75.83731,41.0,68.51471,53.911766,45.3
2025-12-09T06:33:13Z,0,30.145,64.6,55,45.8,3,4,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:06,16:50,2025-12-09 06:33:13.600683,Castel Volturno,67.9,78.41854,49.452682,60.936745,77.690544,50.5,60.919197,41.24156,37.0,73.911766,51.2,65.40927,77.69852,74.53297,75.83731,41.0,68.51471,53.911766,45.3
2025-12-09T06:33:24Z,0,30.145,64.6,55,45.8,6,4,90,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:06,16:50,2025-12-09 06:33:24.153690,Castel Volturno,67.9,78.41854,49.452682,60.936745,77.690544,50.5,60.919197,41.24156,37.0,73.911766,51.2,65.40927,77.69852,74.53297,75.83731,41.0,68.51471,53.911766,45.3
2025-12-09T06:33:34Z,0,30.145,64.6,55,45.8,2,4,55,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:06,16:50,2025-12-09 06:33:34.705698,Castel Volturno,67.9,78.41854,49.452682,60.936745,77.690544,50.5,60.919197,41.24156,37.0,73.911766,51.2,65.40927,77.69852,74.53297,75.83731,41.0,68.51471,53.911766,45.3
2025-12-09T06:33:45Z,0,30.145,64.6,55,45.8,4,4,45,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:06,16:50,2025-12-09 06:33:45.258689,Castel Volturno,67.9,78.41854,49.452682,60.936745,77.690544,50.5,60.919197,41.24156,37.0,73.911766,51.2,65.40927,77.69852,74.53297,75.83731,41.0,68.51471,53.911766,45.3
2025-12-09T06:33:56Z,0,30.145,64.6,55,45.8,4,4,45,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,6,44,07:06,16:50,2025-12-09 06:33:55.811682,Castel Volturno,67.9,78.41854,49.452682,60.936745,77.690544,50.5,60.919197,41.24156,37.0,73.911766,51.2,65.40927,77.69852,74.53297,75.83731,41.0,68.51471,53.911766,45.3
