Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-13T09:14:23Z,20,30.197,65.2,60,52.8,4,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:14:23.164687,Castel Volturno,65.9,43.935207,62.576244,37.15956,57.41038,55.7,37.41038,52.14906,26.67647,59.338234,56.8,37.011448,57.15956,44.613003,44.381485,45.5,48.308823,39.338234,49.8
2025-12-13T09:14:33Z,20,30.197,65.2,60,52.8,3,3,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:14:33.713692,Castel Volturno,65.9,43.935207,62.576244,37.15956,57.41038,55.7,37.41038,52.14906,26.67647,59.338234,56.8,37.011448,57.15956,44.613003,44.381485,45.5,48.308823,39.338234,49.8
2025-12-13T09:14:44Z,20,30.197,65.2,60,52.8,4,3,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:14:44.283700,Castel Volturno,65.9,43.935207,62.576244,37.15956,57.41038,55.7,37.41038,52.14906,26.67647,59.338234,56.8,37.011448,57.15956,44.613003,44.381485,45.5,48.308823,39.338234,49.8
2025-12-13T09:14:55Z,20,30.197,65.2,60,52.8,4,3,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:14:54.885703,Castel Volturno,65.9,43.935207,62.576244,37.15956,57.41038,55.7,37.41038,52.14906,26.67647,59.338234,56.8,37.011448,57.15956,44.613003,44.381485,45.5,48.308823,39.338234,49.8
2025-12-13T09:15:05Z,20,30.195,65.3,60,52.8,3,3,103,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,8,1,07:11,16:50,2025-12-13 09:15:05.439701,Castel Volturno,65.9,43.935207,62.576244,37.15956,57.41038,55.7,37.41038,52.14906,26.67647,59.338234,56.8,37.011448,57.15956,44.613003,44.381485,45.5,48.308823,39.338234,49.8
2025-12-13T09:15:16Z,20,30.195,65.3,60,52.8,4,3,70,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,8,1,07:11,16:50,2025-12-13 09:15:16.026701,Castel Volturno,65.9,43.935207,62.576244,37.15956,57.41038,55.7,37.41038,52.14906,26.67647,59.338234,56.8,37.011448,57.15956,44.613003,44.381485,45.5,48.308823,39.338234,49.8
2025-12-13T09:15:26Z,20,30.195,65.3,60,52.9,3,3,70,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,8,1,07:11,16:50,2025-12-13 09:15:26.581713,Castel Volturno,65.9,43.935207,62.576244,37.15956,57.41038,55.7,37.41038,52.14906,26.67647,59.338234,56.8,37.011448,57.15956,44.613003,44.381485,45.5,48.308823,39.338234,49.8
2025-12-13T09:15:37Z,20,30.195,65.3,60,52.9,3,3,102,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,8,1,07:11,16:50,2025-12-13 09:15:37.135684,Castel Volturno,65.9,43.935207,62.576244,37.15956,57.41038,55.7,37.41038,52.14906,26.67647,59.338234,56.8,37.011448,57.15956,44.613003,44.381485,45.5,48.308823,39.338234,49.8
2025-12-13T09:15:47Z,20,30.195,65.3,60,52.9,1,3,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,8,1,07:11,16:50,2025-12-13 09:15:47.689689,Castel Volturno,65.9,43.935207,62.576244,37.15956,57.41038,55.7,37.41038,52.14906,26.67647,59.338234,56.8,37.011448,57.15956,44.613003,44.381485,45.5,48.308823,39.338234,49.8
2025-12-13T09:15:58Z,20,30.195,65.3,60,52.9,2,3,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,8,1,07:11,16:50,2025-12-13 09:15:58.243689,Castel Volturno,65.9,43.935207,62.576244,37.15956,57.41038,55.7,37.41038,52.14906,26.67647,59.338234,56.8,37.011448,57.15956,44.613003,44.381485,45.5,48.308823,39.338234,49.8
2025-12-13T09:16:08Z,20,30.198,65.3,60,52.9,4,3,17,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,8,1,07:11,16:50,2025-12-13 09:16:08.788691,Castel Volturno,65.9,43.935207,62.576244,37.15956,57.41038,55.7,37.41038,52.14906,26.67647,59.338234,56.8,37.011448,57.15956,44.613003,44.381485,45.5,48.308823,39.338234,49.8
2025-12-13T09:16:19Z,20,30.198,65.3,60,52.9,1,3,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,8,1,07:11,16:50,2025-12-13 09:16:19.342688,Castel Volturno,65.9,43.935207,62.576244,37.15956,57.41038,55.7,37.41038,52.14906,26.67647,59.338234,56.8,37.011448,57.15956,44.613003,44.381485,45.5,48.308823,39.338234,49.8
2025-12-13T09:16:30Z,20,30.198,65.3,60,53.0,2,3,100,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,8,1,07:11,16:50,2025-12-13 09:16:29.896687,Castel Volturno,65.9,43.935207,62.576244,37.15956,57.41038,55.7,37.41038,52.14906,26.67647,59.338234,56.8,37.011448,57.15956,44.613003,44.381485,45.5,48.308823,39.338234,49.8
2025-12-13T09:16:40Z,20,30.198,65.3,60,52.9,0,3,21,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,8,1,07:11,16:50,2025-12-13 09:16:40.449692,Castel Volturno,65.9,43.935207,62.576244,37.15956,57.41038,55.7,37.41038,52.14906,26.67647,59.338234,56.8,37.011448,57.15956,44.613003,44.381485,45.5,48.308823,39.338234,49.8
2025-12-13T09:16:51Z,20,30.198,65.3,60,52.9,1,3,64,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,8,1,07:11,16:50,2025-12-13 09:16:51.003688,Castel Volturno,65.9,43.935207,62.576244,37.15956,57.41038,55.7,37.41038,52.14906,26.67647,59.338234,56.8,37.011448,57.15956,44.613003,44.381485,45.5,48.308823,39.338234,49.8
2025-12-13T09:17:01Z,20,30.197,65.4,60,52.9,3,3,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9140625,8,1,07:11,16:50,2025-12-13 09:17:01.557691,Castel Volturno,65.9,43.935207,62.576244,37.15956,57.41038,55.7,37.41038,52.14906,26.67647,59.338234,56.8,37.011448,57.15956,44.613003,44.381485,45.5,48.308823,39.338234,49.8
2025-12-13T09:17:12Z,20,30.197,65.4,60,53.0,2,3,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9140625,8,1,07:11,16:50,2025-12-13 09:17:12.111681,Castel Volturno,65.9,43.935207,62.576244,37.15956,57.41038,55.7,37.41038,52.14906,26.67647,59.338234,56.8,37.011448,57.15956,44.613003,44.381485,45.5,48.308823,39.338234,49.8
2025-12-13T09:17:22Z,20,30.197,65.4,60,53.0,1,3,58,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9140625,8,1,07:11,16:50,2025-12-13 09:17:22.698662,Castel Volturno,65.9,43.935207,62.576244,37.15956,57.41038,55.7,37.41038,52.14906,26.67647,59.338234,56.8,37.011448,57.15956,44.613003,44.381485,45.5,48.308823,39.338234,49.8
2025-12-13T09:17:33Z,20,30.197,65.4,60,53.0,5,3,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9140625,8,1,07:11,16:50,2025-12-13 09:17:33.252688,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:17:44Z,20,30.197,65.4,60,53.0,4,3,29,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9140625,8,1,07:11,16:50,2025-12-13 09:17:44.311688,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:17:55Z,20,30.197,65.4,60,53.0,1,3,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9140625,8,1,07:11,16:50,2025-12-13 09:17:54.864682,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:18:05Z,20,30.198,65.4,60,53.0,1,3,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.7578125,8,1,07:11,16:50,2025-12-13 09:18:05.418705,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:18:16Z,20,30.198,65.4,60,53.0,1,3,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.7578125,8,1,07:11,16:50,2025-12-13 09:18:15.972693,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:18:26Z,20,30.198,65.4,60,53.0,3,3,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.7578125,8,1,07:11,16:50,2025-12-13 09:18:26.527684,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:18:37Z,20,30.198,65.4,60,53.0,3,3,46,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.7578125,8,1,07:11,16:50,2025-12-13 09:18:37.081694,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:18:47Z,20,30.198,65.4,60,53.0,2,3,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.7578125,8,1,07:11,16:50,2025-12-13 09:18:47.635690,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:18:58Z,20,30.198,65.4,60,53.0,3,3,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.7578125,8,1,07:11,16:50,2025-12-13 09:18:58.183687,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:19:08Z,20,30.196,65.4,60,53.0,2,3,79,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,8,1,07:11,16:50,2025-12-13 09:19:08.737687,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:19:19Z,20,30.196,65.4,60,53.1,2,3,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,8,1,07:11,16:50,2025-12-13 09:19:19.291687,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:19:30Z,20,30.196,65.4,60,53.1,3,3,56,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,8,1,07:11,16:50,2025-12-13 09:19:29.842684,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:19:40Z,20,30.196,65.4,60,53.1,4,3,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,8,1,07:11,16:50,2025-12-13 09:19:40.429684,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:19:51Z,20,30.196,65.4,60,53.1,3,3,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,8,1,07:11,16:50,2025-12-13 09:19:50.984676,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:20:01Z,20,30.198,65.5,60,53.2,2,3,64,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:20:01.538689,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:20:12Z,20,30.198,65.5,60,53.2,2,3,106,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:20:12.085690,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:20:22Z,20,30.198,65.5,60,53.1,1,3,106,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:20:22.638688,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:20:33Z,20,30.198,65.5,60,53.2,2,3,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:20:33.192685,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:20:43Z,20,30.198,65.5,60,53.2,4,3,93,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:20:43.746689,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:20:54Z,20,30.198,65.5,60,53.2,2,3,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,8,1,07:11,16:50,2025-12-13 09:20:54.300690,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:21:05Z,20,30.197,65.5,60,53.2,2,3,96,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,8,1,07:11,16:50,2025-12-13 09:21:04.833680,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:21:15Z,20,30.197,65.5,60,53.2,2,3,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,8,1,07:11,16:50,2025-12-13 09:21:15.410696,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:21:26Z,20,30.197,65.5,60,53.2,2,3,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,8,1,07:11,16:50,2025-12-13 09:21:25.964695,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:21:36Z,20,30.197,65.5,60,53.3,2,3,96,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,8,1,07:11,16:50,2025-12-13 09:21:36.519688,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:21:47Z,20,30.197,65.5,60,53.3,2,3,96,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,8,1,07:11,16:50,2025-12-13 09:21:47.104690,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:21:57Z,20,30.197,65.5,60,53.3,1,3,96,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.755859375,8,1,07:11,16:50,2025-12-13 09:21:57.659685,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:22:08Z,20,30.195,65.5,60,53.3,3,2,79,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,8,1,07:11,16:50,2025-12-13 09:22:08.213689,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:22:18Z,20,30.195,65.5,60,53.3,2,2,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,8,1,07:11,16:50,2025-12-13 09:22:18.767650,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:22:29Z,20,30.195,65.5,60,53.3,2,2,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,8,1,07:11,16:50,2025-12-13 09:22:29.321688,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:22:40Z,20,30.195,65.5,60,53.4,1,2,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,8,1,07:11,16:50,2025-12-13 09:22:39.874686,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:22:51Z,20,30.195,65.5,60,53.4,0,2,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,8,1,07:11,16:50,2025-12-13 09:22:50.935679,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:23:01Z,20,30.198,65.6,60,53.4,1,2,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,8,1,07:11,16:50,2025-12-13 09:23:01.481690,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:23:12Z,20,30.198,65.6,60,53.4,1,2,63,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,8,1,07:11,16:50,2025-12-13 09:23:12.035697,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:23:22Z,20,30.198,65.6,60,53.4,1,2,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,8,1,07:11,16:50,2025-12-13 09:23:22.589685,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:23:33Z,20,30.198,65.6,60,53.5,2,2,63,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,8,1,07:11,16:50,2025-12-13 09:23:33.143688,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:23:43Z,20,30.198,65.6,60,53.5,1,2,83,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,8,1,07:11,16:50,2025-12-13 09:23:43.697687,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:23:54Z,20,30.198,65.6,60,53.5,1,2,17,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,8,1,07:11,16:50,2025-12-13 09:23:54.283691,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:24:05Z,20,30.196,65.6,60,53.5,1,2,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,8,1,07:11,16:50,2025-12-13 09:24:04.838687,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:24:15Z,20,30.196,65.6,60,53.5,0,2,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,8,1,07:11,16:50,2025-12-13 09:24:15.392685,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:24:26Z,20,30.196,65.6,60,53.5,0,2,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,8,1,07:11,16:50,2025-12-13 09:24:25.946687,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:24:36Z,20,30.196,65.6,60,53.5,1,2,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,8,1,07:11,16:50,2025-12-13 09:24:36.500686,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:24:47Z,20,30.196,65.6,60,53.6,1,2,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,8,1,07:11,16:50,2025-12-13 09:24:47.054683,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:24:57Z,20,30.196,65.6,60,53.6,3,2,98,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,8,1,07:11,16:50,2025-12-13 09:24:57.608683,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:25:08Z,20,30.198,65.6,60,53.6,2,2,98,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.611328125,8,1,07:11,16:50,2025-12-13 09:25:08.162687,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
2025-12-13T09:25:18Z,20,30.198,65.6,60,53.7,2,2,93,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.611328125,8,1,07:11,16:50,2025-12-13 09:25:18.716702,Castel Volturno,64.5,44.18373,62.10537,36.403847,57.23206,56.5,37.23206,51.671806,25.492754,57.36232,57.6,37.142406,56.403847,44.45996,43.545277,45.7,44.884056,37.36232,50.2
