Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-15T00:31:38Z,0,30.232,65.3,55,46.9,4,4,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.640625,6,9,07:11,16:50,2025-12-15 00:31:38.583408,Castel Volturno,70.7,116.467285,72.06617,133.4511,102.59522,50.8,115.70309,62.022858,95.55882,114.019745,51.4,107.57627,110.67157,125.31532,144.67615,42.2,155.04411,140.80882,46.1
2025-12-15T00:31:49Z,0,30.232,65.3,55,46.9,4,4,97,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.640625,6,9,07:11,16:50,2025-12-15 00:31:49.115548,Castel Volturno,70.7,116.467285,72.06617,133.4511,102.59522,50.8,115.70309,62.022858,95.55882,114.019745,51.4,107.57627,110.67157,125.31532,144.67615,42.2,155.04411,140.80882,46.1
2025-12-15T00:31:59Z,0,30.229,65.3,55,46.9,3,4,53,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,9,07:11,16:50,2025-12-15 00:31:59.684351,Castel Volturno,70.7,116.467285,72.06617,133.4511,102.59522,50.8,115.70309,62.022858,95.55882,114.019745,51.4,107.57627,110.67157,125.31532,144.67615,42.2,155.04411,140.80882,46.1
2025-12-15T00:32:10Z,0,30.229,65.3,55,46.9,4,4,90,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,9,07:11,16:50,2025-12-15 00:32:10.253354,Castel Volturno,70.7,116.467285,72.06617,133.4511,102.59522,50.8,115.70309,62.022858,95.55882,114.019745,51.4,107.57627,110.67157,125.31532,144.67615,42.2,155.04411,140.80882,46.1
2025-12-15T00:32:21Z,0,30.229,65.3,55,46.9,6,4,92,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,9,07:11,16:50,2025-12-15 00:32:20.807358,Castel Volturno,70.7,116.467285,72.06617,133.4511,102.59522,50.8,115.70309,62.022858,95.55882,114.019745,51.4,107.57627,110.67157,125.31532,144.67615,42.2,155.04411,140.80882,46.1
2025-12-15T00:32:31Z,0,30.229,65.3,55,46.8,4,4,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,9,07:11,16:50,2025-12-15 00:32:31.361356,Castel Volturno,70.7,116.467285,72.06617,133.4511,102.59522,50.8,115.70309,62.022858,95.55882,114.019745,51.4,107.57627,110.67157,125.31532,144.67615,42.2,155.04411,140.80882,46.1
2025-12-15T00:32:42Z,0,30.229,65.3,55,46.9,4,4,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,9,07:11,16:50,2025-12-15 00:32:41.915393,Castel Volturno,70.7,116.467285,72.06617,133.4511,102.59522,50.8,115.70309,62.022858,95.55882,114.019745,51.4,107.57627,110.67157,125.31532,144.67615,42.2,155.04411,140.80882,46.1
2025-12-15T00:32:52Z,0,30.229,65.3,55,46.9,4,4,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,9,07:11,16:50,2025-12-15 00:32:52.468386,Castel Volturno,70.7,116.467285,72.06617,133.4511,102.59522,50.8,115.70309,62.022858,95.55882,114.019745,51.4,107.57627,110.67157,125.31532,144.67615,42.2,155.04411,140.80882,46.1
2025-12-15T00:33:03Z,0,30.232,65.4,55,46.9,3,4,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.013671875,6,9,07:11,16:50,2025-12-15 00:33:03.022399,Castel Volturno,70.7,116.467285,72.06617,133.4511,102.59522,50.8,115.70309,62.022858,95.55882,114.019745,51.4,107.57627,110.67157,125.31532,144.67615,42.2,155.04411,140.80882,46.1
2025-12-15T00:33:13Z,0,30.232,65.4,55,46.9,3,4,46,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.013671875,6,9,07:11,16:50,2025-12-15 00:33:13.576371,Castel Volturno,70.7,116.467285,72.06617,133.4511,102.59522,50.8,115.70309,62.022858,95.55882,114.019745,51.4,107.57627,110.67157,125.31532,144.67615,42.2,155.04411,140.80882,46.1
2025-12-15T00:33:24Z,0,30.232,65.4,55,46.8,5,4,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.013671875,6,9,07:11,16:50,2025-12-15 00:33:24.130353,Castel Volturno,70.7,116.467285,72.06617,133.4511,102.59522,50.8,115.70309,62.022858,95.55882,114.019745,51.4,107.57627,110.67157,125.31532,144.67615,42.2,155.04411,140.80882,46.1
2025-12-15T00:33:34Z,0,30.232,65.4,55,46.8,4,4,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.013671875,6,9,07:11,16:50,2025-12-15 00:33:34.684389,Castel Volturno,70.7,116.467285,72.06617,133.4511,102.59522,50.8,115.70309,62.022858,95.55882,114.019745,51.4,107.57627,110.67157,125.31532,144.67615,42.2,155.04411,140.80882,46.1
2025-12-15T00:33:45Z,0,30.232,65.4,55,46.8,4,4,29,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.013671875,6,9,07:11,16:50,2025-12-15 00:33:45.238390,Castel Volturno,70.7,116.467285,72.06617,133.4511,102.59522,50.8,115.70309,62.022858,95.55882,114.019745,51.4,107.57627,110.67157,125.31532,144.67615,42.2,155.04411,140.80882,46.1
2025-12-15T00:33:55Z,0,30.232,65.4,55,46.9,4,4,54,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.013671875,6,9,07:11,16:50,2025-12-15 00:33:55.793394,Castel Volturno,70.7,116.467285,72.06617,133.4511,102.59522,50.8,115.70309,62.022858,95.55882,114.019745,51.4,107.57627,110.67157,125.31532,144.67615,42.2,155.04411,140.80882,46.1
2025-12-15T00:34:06Z,0,30.23,65.3,55,46.8,4,4,64,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.8984375,6,9,07:11,16:50,2025-12-15 00:34:06.380383,Castel Volturno,70.7,116.467285,72.06617,133.4511,102.59522,50.8,115.70309,62.022858,95.55882,114.019745,51.4,107.57627,110.67157,125.31532,144.67615,42.2,155.04411,140.80882,46.1
2025-12-15T00:34:17Z,0,30.23,65.3,55,46.9,5,4,51,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.8984375,6,9,07:11,16:50,2025-12-15 00:34:16.934397,Castel Volturno,70.7,116.467285,72.06617,133.4511,102.59522,50.8,115.70309,62.022858,95.55882,114.019745,51.4,107.57627,110.67157,125.31532,144.67615,42.2,155.04411,140.80882,46.1
2025-12-15T00:34:27Z,0,30.23,65.3,55,46.9,4,4,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.8984375,6,9,07:11,16:50,2025-12-15 00:34:27.487397,Castel Volturno,70.7,116.467285,72.06617,133.4511,102.59522,50.8,115.70309,62.022858,95.55882,114.019745,51.4,107.57627,110.67157,125.31532,144.67615,42.2,155.04411,140.80882,46.1
2025-12-15T00:34:38Z,0,30.23,65.3,55,46.9,4,4,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.8984375,6,9,07:11,16:50,2025-12-15 00:34:38.031390,Castel Volturno,70.7,116.467285,72.06617,133.4511,102.59522,50.8,115.70309,62.022858,95.55882,114.019745,51.4,107.57627,110.67157,125.31532,144.67615,42.2,155.04411,140.80882,46.1
2025-12-15T00:34:48Z,0,30.23,65.3,55,46.9,3,4,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.8984375,6,9,07:11,16:50,2025-12-15 00:34:48.585354,Castel Volturno,70.7,116.467285,72.06617,133.4511,102.59522,50.8,115.70309,62.022858,95.55882,114.019745,51.4,107.57627,110.67157,125.31532,144.67615,42.2,155.04411,140.80882,46.1
2025-12-15T00:34:59Z,0,30.232,65.4,55,46.9,3,4,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,9,07:11,16:50,2025-12-15 00:34:59.137383,Castel Volturno,70.7,116.467285,72.06617,133.4511,102.59522,50.8,115.70309,62.022858,95.55882,114.019745,51.4,107.57627,110.67157,125.31532,144.67615,42.2,155.04411,140.80882,46.1
2025-12-15T00:35:09Z,0,30.232,65.4,55,46.9,4,4,30,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,9,07:11,16:50,2025-12-15 00:35:09.691391,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:35:20Z,0,30.232,65.4,55,46.9,3,4,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,9,07:11,16:50,2025-12-15 00:35:20.765403,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:35:31Z,0,30.232,65.4,55,46.9,5,4,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,9,07:11,16:50,2025-12-15 00:35:31.319384,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:35:42Z,0,30.232,65.4,55,46.9,3,4,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,9,07:11,16:50,2025-12-15 00:35:41.872390,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:35:52Z,0,30.232,65.4,55,46.9,3,4,44,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.796875,6,9,07:11,16:50,2025-12-15 00:35:52.426404,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:36:03Z,0,30.232,65.3,55,46.8,4,4,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:36:02.980389,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:36:13Z,0,30.232,65.3,55,46.8,2,4,33,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:36:13.535382,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:36:24Z,0,30.232,65.3,55,46.8,3,4,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:36:24.089382,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:36:34Z,0,30.232,65.3,55,46.8,2,4,54,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:36:34.642357,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:36:45Z,0,30.232,65.3,55,46.8,2,4,50,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:36:45.198390,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:36:55Z,0,30.232,65.3,55,46.7,2,4,38,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:36:55.752390,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:37:06Z,0,30.232,65.3,55,46.7,3,4,25,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:37:06.306390,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:37:17Z,0,30.232,65.3,55,46.7,3,4,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:37:16.860390,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:37:27Z,0,30.232,65.3,55,46.7,4,4,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:37:27.415388,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:37:38Z,0,30.232,65.3,55,46.8,3,4,37,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:37:37.969393,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:37:48Z,0,30.232,65.3,55,46.8,3,4,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:37:48.523409,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:37:59Z,0,30.232,65.3,55,46.7,3,4,38,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:37:59.077388,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:38:09Z,0,30.232,65.3,55,46.6,4,4,45,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:38:09.630406,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:38:20Z,0,30.232,65.3,55,46.7,3,4,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:38:20.184352,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:38:30Z,0,30.232,65.3,55,46.7,2,4,64,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:38:30.722391,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:38:41Z,0,30.232,65.3,55,46.7,2,4,44,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:38:41.292393,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:38:52Z,0,30.232,65.3,55,46.6,3,4,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:38:51.846391,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:39:02Z,0,30.231,65.3,55,46.6,4,3,107,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,9,07:11,16:50,2025-12-15 00:39:02.398389,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:39:13Z,0,30.231,65.3,55,46.6,3,3,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,9,07:11,16:50,2025-12-15 00:39:12.952393,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:39:23Z,0,30.231,65.3,55,46.6,3,3,85,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,9,07:11,16:50,2025-12-15 00:39:23.506390,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:39:34Z,0,30.231,65.3,55,46.6,3,3,39,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,9,07:11,16:50,2025-12-15 00:39:34.060391,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:39:44Z,0,30.231,65.3,55,46.6,4,3,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,9,07:11,16:50,2025-12-15 00:39:44.614392,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:39:55Z,0,30.231,65.3,55,46.6,4,3,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.83203125,6,9,07:11,16:50,2025-12-15 00:39:55.168395,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:40:05Z,0,30.231,65.3,55,46.5,5,3,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.99609375,6,9,07:11,16:50,2025-12-15 00:40:05.722386,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:40:16Z,0,30.231,65.3,55,46.5,3,3,51,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.99609375,6,9,07:11,16:50,2025-12-15 00:40:16.276397,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:40:27Z,0,30.231,65.3,55,46.5,3,3,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.99609375,6,9,07:11,16:50,2025-12-15 00:40:27.302403,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:40:38Z,0,30.231,65.3,55,46.5,3,3,50,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.99609375,6,9,07:11,16:50,2025-12-15 00:40:37.852351,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:40:48Z,0,30.231,65.3,55,46.5,2,3,66,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.99609375,6,9,07:11,16:50,2025-12-15 00:40:48.404396,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:40:59Z,0,30.231,65.3,55,46.5,2,3,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.775390625,6,9,07:11,16:50,2025-12-15 00:40:58.958405,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:41:09Z,0,30.231,65.3,55,46.6,3,3,73,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.775390625,6,9,07:11,16:50,2025-12-15 00:41:09.512397,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:41:20Z,0,30.231,65.3,55,46.5,4,3,45,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.775390625,6,9,07:11,16:50,2025-12-15 00:41:20.066347,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:41:30Z,0,30.231,65.3,55,46.5,3,3,47,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.775390625,6,9,07:11,16:50,2025-12-15 00:41:30.620406,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:41:41Z,0,30.231,65.3,55,46.5,4,3,41,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.775390625,6,9,07:11,16:50,2025-12-15 00:41:41.174384,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:41:51Z,0,30.231,65.3,55,46.5,4,3,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.775390625,6,9,07:11,16:50,2025-12-15 00:41:51.728400,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:42:02Z,0,30.233,65.3,55,46.5,3,3,56,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:42:02.281385,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:42:13Z,0,30.233,65.3,55,46.5,3,3,44,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:42:12.835399,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:42:23Z,0,30.233,65.3,55,46.5,3,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:42:23.388394,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
2025-12-15T00:42:34Z,0,30.233,65.3,55,46.5,3,3,55,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,9,07:11,16:50,2025-12-15 00:42:33.942392,Castel Volturno,70.9,122.49513,73.03947,143.86324,105.18727,50.7,121.39919,63.013256,106.716415,120.11755,51.3,113.07236,115.409676,131.5452,156.09853,42.2,166.20895,154.20895,46.1
