Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-05T12:08:18Z,236,29.538,66.4,67,59.4,5,1,350,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:08:18.087060,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:08:28Z,236,29.538,66.4,67,59.4,5,1,14,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:08:28.641069,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:08:39Z,236,29.538,66.4,67,59.3,5,1,338,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:08:39.195061,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:08:49Z,236,29.538,66.4,67,59.3,4,1,355,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:08:49.749053,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:09:00Z,236,29.536,66.4,67,59.3,5,1,327,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:09:00.370065,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:09:11Z,236,29.536,66.4,67,59.3,4,1,13,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:09:10.924070,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:09:21Z,236,29.536,66.4,67,59.3,5,1,22,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:09:21.478072,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:09:32Z,236,29.536,66.4,67,59.2,4,1,336,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:09:32.032071,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:09:42Z,236,29.536,66.4,67,59.2,5,1,15,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:09:42.587066,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:09:53Z,236,29.536,66.4,67,59.2,4,1,20,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:09:53.140029,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:10:03Z,236,29.535,66.5,67,59.1,4,2,15,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:10:03.694055,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:10:14Z,236,29.535,66.5,67,59.1,7,2,15,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:10:14.249068,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:10:25Z,236,29.535,66.5,67,59.1,5,2,13,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:10:25.273059,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:10:36Z,236,29.535,66.5,67,59.1,3,2,30,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:10:35.827076,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:10:46Z,236,29.535,66.5,67,59.0,2,2,72,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:10:46.381061,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:10:57Z,236,29.535,66.5,67,59.0,2,2,59,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.75,3,192,07:03,16:51,2025-12-05 12:10:56.996061,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:11:07Z,236,29.538,66.5,67,59.1,5,2,42,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.75,3,192,07:03,16:51,2025-12-05 12:11:07.549075,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:11:18Z,236,29.538,66.5,67,59.1,4,2,63,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.75,3,192,07:03,16:51,2025-12-05 12:11:18.103061,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:11:28Z,236,29.538,66.5,67,59.0,2,2,74,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.75,3,192,07:03,16:51,2025-12-05 12:11:28.659067,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:11:39Z,236,29.538,66.5,67,59.0,3,2,75,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.75,3,192,07:03,16:51,2025-12-05 12:11:39.213070,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:11:49Z,236,29.538,66.5,67,59.0,2,2,38,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.75,3,192,07:03,16:51,2025-12-05 12:11:49.767065,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:12:00Z,236,29.539,66.5,67,59.1,2,2,45,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.755859375,3,192,07:03,16:51,2025-12-05 12:12:00.321059,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:12:11Z,236,29.539,66.5,67,59.1,1,2,67,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.755859375,3,192,07:03,16:51,2025-12-05 12:12:10.876071,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:12:21Z,236,29.539,66.5,67,59.1,1,2,11,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.755859375,3,192,07:03,16:51,2025-12-05 12:12:21.430076,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:12:32Z,236,29.539,66.5,67,59.1,0,2,5,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.755859375,3,192,07:03,16:51,2025-12-05 12:12:31.984063,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:12:42Z,236,29.539,66.5,67,59.1,0,2,5,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.755859375,3,192,07:03,16:51,2025-12-05 12:12:42.538057,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:12:53Z,236,29.539,66.5,67,59.1,0,2,5,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.755859375,3,192,07:03,16:51,2025-12-05 12:12:53.092059,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:13:03Z,236,29.537,66.5,67,59.1,0,2,5,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,1.060546875,3,192,07:03,16:51,2025-12-05 12:13:03.647069,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:13:14Z,236,29.537,66.5,67,59.1,0,2,5,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,1.060546875,3,192,07:03,16:51,2025-12-05 12:13:14.201068,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:13:24Z,236,29.537,66.5,67,59.2,2,2,5,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,1.060546875,3,192,07:03,16:51,2025-12-05 12:13:24.755058,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:13:35Z,236,29.537,66.5,67,59.2,0,2,5,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,1.060546875,3,192,07:03,16:51,2025-12-05 12:13:35.299067,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:13:46Z,236,29.537,66.5,67,59.2,0,2,5,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,1.060546875,3,192,07:03,16:51,2025-12-05 12:13:45.853062,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:13:56Z,236,29.537,66.5,67,59.2,0,2,23,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,1.060546875,3,192,07:03,16:51,2025-12-05 12:13:56.407064,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:14:07Z,236,29.537,66.5,67,59.2,0,2,23,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,2.103515625,3,192,07:03,16:51,2025-12-05 12:14:06.962055,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:14:17Z,236,29.537,66.5,67,59.3,0,2,23,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,2.103515625,3,192,07:03,16:51,2025-12-05 12:14:17.516062,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:14:28Z,236,29.537,66.5,67,59.4,0,2,23,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,2.103515625,3,192,07:03,16:51,2025-12-05 12:14:28.070073,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:14:38Z,236,29.537,66.5,67,59.4,0,2,23,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,2.103515625,3,192,07:03,16:51,2025-12-05 12:14:38.625071,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:14:49Z,236,29.537,66.5,67,59.4,0,2,23,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,2.103515625,3,192,07:03,16:51,2025-12-05 12:14:49.442070,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:15:00Z,236,29.537,66.5,67,59.5,0,2,229,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:14:59.996062,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:15:10Z,236,29.537,66.5,67,59.5,2,2,269,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:15:10.583119,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:15:21Z,236,29.537,66.5,67,59.5,0,2,21,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:15:21.137060,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:15:32Z,236,29.537,66.5,67,59.5,0,2,21,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:15:32.160068,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:15:42Z,236,29.537,66.5,67,59.6,0,2,21,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:15:42.714061,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:15:53Z,236,29.537,66.5,67,59.6,1,2,28,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:03,16:51,2025-12-05 12:15:53.268086,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:16:04Z,236,29.535,66.5,67,59.6,1,2,28,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.80859375,3,192,07:03,16:51,2025-12-05 12:16:03.822070,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:16:14Z,236,29.535,66.5,67,59.6,0,2,28,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.80859375,3,192,07:03,16:51,2025-12-05 12:16:14.376026,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:16:25Z,236,29.535,66.5,67,59.6,1,2,28,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.80859375,3,192,07:03,16:51,2025-12-05 12:16:24.930060,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:16:35Z,236,29.535,66.5,67,59.6,1,2,28,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.80859375,3,192,07:03,16:51,2025-12-05 12:16:35.485061,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:16:46Z,236,29.535,66.5,67,59.7,1,2,28,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.80859375,3,192,07:03,16:51,2025-12-05 12:16:46.039069,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:16:56Z,236,29.535,66.5,67,59.7,0,2,28,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.80859375,3,192,07:03,16:51,2025-12-05 12:16:56.594065,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:17:07Z,236,29.535,66.6,67,59.7,0,2,28,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.76171875,3,192,07:03,16:51,2025-12-05 12:17:07.140064,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:17:17Z,236,29.535,66.6,67,59.7,2,2,59,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.76171875,3,192,07:03,16:51,2025-12-05 12:17:17.695064,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:17:28Z,236,29.535,66.6,67,59.7,2,2,95,79,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.76171875,3,192,07:03,16:51,2025-12-05 12:17:28.249062,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:17:39Z,236,29.535,66.6,67,59.7,1,2,35,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.76171875,3,192,07:03,16:51,2025-12-05 12:17:38.803063,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:17:49Z,236,29.535,66.6,67,59.7,1,2,44,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.76171875,3,192,07:03,16:51,2025-12-05 12:17:49.358065,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:18:00Z,236,29.536,66.6,67,59.7,1,2,44,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:03,16:51,2025-12-05 12:17:59.913062,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:18:10Z,236,29.536,66.6,67,59.7,2,2,44,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:03,16:51,2025-12-05 12:18:10.467065,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:18:21Z,236,29.536,66.6,67,59.7,2,2,44,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:03,16:51,2025-12-05 12:18:21.021059,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:18:31Z,236,29.536,66.6,67,59.7,1,2,44,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:03,16:51,2025-12-05 12:18:31.575031,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:18:42Z,236,29.536,66.6,67,59.7,0,2,44,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:03,16:51,2025-12-05 12:18:42.129062,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
2025-12-05T12:18:52Z,236,29.536,66.6,67,59.7,0,2,44,78,0.0,255,32767,0.26,2062-1-19,0.26,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:03,16:51,2025-12-05 12:18:52.682056,Castel Volturno,62.1,34.191784,39.290108,8.759818,40.084553,68.7,24.050732,32.96714,2.0714285,3.9523807,68.9,28.675842,14.599696,28.545454,9.934627,55.4,3.9142857,2.3714285,59.4
