Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-07T12:44:52Z,236,29.844,67.9,60,59.3,4,3,327,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:05,16:51,2025-12-07 12:44:52.415688,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:45:03Z,236,29.845,67.9,61,59.3,3,3,18,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.720703125,6,45,07:05,16:51,2025-12-07 12:45:02.969688,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:45:13Z,236,29.845,67.9,61,59.3,3,3,9,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.720703125,6,45,07:05,16:51,2025-12-07 12:45:13.523651,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:45:24Z,236,29.845,67.9,61,59.4,3,3,12,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.720703125,6,45,07:05,16:51,2025-12-07 12:45:24.077686,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:45:34Z,236,29.845,67.9,61,59.3,2,3,16,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.720703125,6,45,07:05,16:51,2025-12-07 12:45:34.624690,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:45:45Z,236,29.845,67.9,61,59.3,2,3,16,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.720703125,6,45,07:05,16:51,2025-12-07 12:45:45.179685,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:45:55Z,236,29.845,67.9,61,59.3,1,3,16,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.720703125,6,45,07:05,16:51,2025-12-07 12:45:55.734696,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:46:06Z,0,29.844,67.8,60,59.3,2,3,16,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.8671875,6,45,07:05,16:51,2025-12-07 12:46:06.322683,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:46:17Z,0,29.844,67.8,60,59.3,2,3,10,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.8671875,6,45,07:05,16:51,2025-12-07 12:46:16.876690,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:46:27Z,0,29.844,67.8,60,59.3,2,3,15,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.8671875,6,45,07:05,16:51,2025-12-07 12:46:27.424681,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:46:38Z,0,29.844,67.8,60,59.3,2,3,16,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.8671875,6,45,07:05,16:51,2025-12-07 12:46:37.978690,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:46:48Z,0,29.844,67.8,60,59.3,2,3,15,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.8671875,6,45,07:05,16:51,2025-12-07 12:46:48.531678,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:46:59Z,0,29.847,67.8,61,59.3,2,3,30,69,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.11328125,6,45,07:05,16:51,2025-12-07 12:46:59.099691,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:47:09Z,0,29.847,67.8,61,59.3,3,3,42,69,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.11328125,6,45,07:05,16:51,2025-12-07 12:47:09.653678,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:47:20Z,0,29.847,67.8,61,59.3,1,3,51,69,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.11328125,6,45,07:05,16:51,2025-12-07 12:47:20.207694,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:47:30Z,0,29.847,67.8,61,59.3,3,3,13,69,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.11328125,6,45,07:05,16:51,2025-12-07 12:47:30.761693,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:47:41Z,0,29.847,67.8,61,59.3,4,3,355,69,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.11328125,6,45,07:05,16:51,2025-12-07 12:47:41.315698,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:47:52Z,0,29.847,67.8,61,59.4,3,3,346,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.11328125,6,45,07:05,16:51,2025-12-07 12:47:51.869685,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:48:02Z,0,29.842,67.8,61,59.3,2,3,346,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,6,45,07:05,16:51,2025-12-07 12:48:02.423698,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:48:13Z,0,29.842,67.8,61,59.3,1,3,346,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,6,45,07:05,16:51,2025-12-07 12:48:12.979692,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:48:23Z,0,29.842,67.8,61,59.2,2,3,355,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,6,45,07:05,16:51,2025-12-07 12:48:23.533687,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:48:34Z,0,29.842,67.8,61,59.3,2,3,355,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,6,45,07:05,16:51,2025-12-07 12:48:34.087680,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:48:44Z,0,29.842,67.8,61,59.3,1,3,355,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,6,45,07:05,16:51,2025-12-07 12:48:44.641696,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:48:55Z,0,29.842,67.8,61,59.3,2,3,33,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,6,45,07:05,16:51,2025-12-07 12:48:55.196689,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:49:05Z,0,29.845,67.8,61,59.3,3,3,43,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,6,45,07:05,16:51,2025-12-07 12:49:05.750666,Castel Volturno,41.9,42.6907,63.076504,32.25133,56.297916,73.6,36.297916,53.94452,21.15942,46.787437,74.5,36.07615,52.25133,42.799686,36.72952,49.9,30.637682,28.072464,56.4
2025-12-07T12:49:16Z,0,29.845,67.8,61,59.3,2,3,49,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,6,45,07:05,16:51,2025-12-07 12:49:16.288687,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:49:27Z,0,29.845,67.8,61,59.3,2,3,5,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,6,45,07:05,16:51,2025-12-07 12:49:27.335694,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:49:38Z,0,29.845,67.8,61,59.3,1,3,27,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,6,45,07:05,16:51,2025-12-07 12:49:37.888689,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:49:48Z,0,29.845,67.8,61,59.3,1,3,27,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,6,45,07:05,16:51,2025-12-07 12:49:48.442688,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:49:59Z,0,29.844,67.8,61,59.3,0,3,27,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,6,45,07:05,16:51,2025-12-07 12:49:58.996684,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:50:09Z,0,29.844,67.8,61,59.3,0,3,27,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,6,45,07:05,16:51,2025-12-07 12:50:09.562698,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:50:20Z,0,29.844,67.8,61,59.3,1,3,11,69,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,6,45,07:05,16:51,2025-12-07 12:50:20.117685,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:50:30Z,0,29.844,67.8,61,59.3,2,3,27,69,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,6,45,07:05,16:51,2025-12-07 12:50:30.671692,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:50:41Z,0,29.844,67.8,61,59.3,2,3,360,69,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,6,45,07:05,16:51,2025-12-07 12:50:41.226698,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:50:51Z,0,29.844,67.8,61,59.3,1,3,360,69,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,6,45,07:05,16:51,2025-12-07 12:50:51.780684,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:51:02Z,0,29.846,67.9,61,59.3,1,3,360,69,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.744140625,6,45,07:05,16:51,2025-12-07 12:51:02.327692,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:51:13Z,0,29.846,67.9,61,59.3,0,3,329,69,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.744140625,6,45,07:05,16:51,2025-12-07 12:51:12.881687,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:51:23Z,0,29.846,67.9,61,59.4,0,3,329,69,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.744140625,6,45,07:05,16:51,2025-12-07 12:51:23.435689,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:51:34Z,0,29.846,67.9,61,59.4,2,3,342,69,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.744140625,6,45,07:05,16:51,2025-12-07 12:51:33.989693,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:51:44Z,0,29.846,67.9,61,59.4,3,3,360,69,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.744140625,6,45,07:05,16:51,2025-12-07 12:51:44.543687,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:51:55Z,0,29.846,67.9,61,59.3,2,3,5,69,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.744140625,6,45,07:05,16:51,2025-12-07 12:51:55.093677,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:52:05Z,0,29.844,67.8,61,59.4,2,2,9,69,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:05,16:51,2025-12-07 12:52:05.647694,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:52:16Z,0,29.844,67.8,61,59.4,1,2,31,69,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:05,16:51,2025-12-07 12:52:16.201683,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:52:26Z,0,29.844,67.8,61,59.4,3,2,34,69,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:05,16:51,2025-12-07 12:52:26.780688,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:52:37Z,0,29.844,67.8,61,59.4,2,2,5,69,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:05,16:51,2025-12-07 12:52:37.335691,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:52:48Z,0,29.844,67.8,61,59.4,2,2,9,69,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,6,45,07:05,16:51,2025-12-07 12:52:47.889685,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:52:58Z,0,29.844,67.8,62,59.4,1,2,36,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.76171875,6,45,07:05,16:51,2025-12-07 12:52:58.444643,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:53:09Z,0,29.844,67.8,62,59.4,1,2,61,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.76171875,6,45,07:05,16:51,2025-12-07 12:53:08.998688,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:53:19Z,0,29.844,67.8,62,59.4,2,2,19,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.76171875,6,45,07:05,16:51,2025-12-07 12:53:19.552686,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:53:30Z,0,29.844,67.8,62,59.4,3,2,24,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.76171875,6,45,07:05,16:51,2025-12-07 12:53:30.106686,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:53:40Z,0,29.844,67.8,62,59.4,4,2,360,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.76171875,6,45,07:05,16:51,2025-12-07 12:53:40.660648,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:53:51Z,0,29.844,67.8,62,59.4,3,2,9,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.76171875,6,45,07:05,16:51,2025-12-07 12:53:51.214686,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:54:01Z,0,29.842,67.8,61,59.3,2,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.0546875,6,45,07:05,16:51,2025-12-07 12:54:01.768687,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:54:12Z,0,29.842,67.8,61,59.4,2,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.0546875,6,45,07:05,16:51,2025-12-07 12:54:12.321679,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:54:23Z,0,29.842,67.8,61,59.4,3,2,9,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.0546875,6,45,07:05,16:51,2025-12-07 12:54:22.875690,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:54:34Z,0,29.842,67.8,61,59.3,2,2,11,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.0546875,6,45,07:05,16:51,2025-12-07 12:54:33.906698,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:54:44Z,0,29.842,67.8,61,59.4,2,2,333,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.0546875,6,45,07:05,16:51,2025-12-07 12:54:44.474697,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:54:55Z,0,29.842,67.8,61,59.4,2,2,333,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.0546875,6,45,07:05,16:51,2025-12-07 12:54:55.028688,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:55:05Z,0,29.842,67.9,61,59.3,1,2,24,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,2.09765625,6,45,07:05,16:51,2025-12-07 12:55:05.581688,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:55:16Z,0,29.842,67.9,61,59.3,1,2,30,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,2.09765625,6,45,07:05,16:51,2025-12-07 12:55:16.135686,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:55:26Z,0,29.842,67.9,61,59.4,2,2,36,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,2.09765625,6,45,07:05,16:51,2025-12-07 12:55:26.689656,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:55:37Z,0,29.842,67.9,61,59.3,2,2,360,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,2.09765625,6,45,07:05,16:51,2025-12-07 12:55:37.243688,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
2025-12-07T12:55:47Z,0,29.842,67.9,61,59.3,2,2,9,68,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,2.09765625,6,45,07:05,16:51,2025-12-07 12:55:47.797681,Castel Volturno,39.3,40.979923,63.214508,30.45155,54.933975,74.9,34.933975,54.07699,20.838236,47.35294,76.0,34.92228,50.45155,40.75412,33.974564,49.5,31.161764,28.411764,56.3
