Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-12T05:40:41Z,0,30.083,65.0,56,45.4,8,4,69,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.599609375,6,44,07:09,16:50,2025-12-12 05:40:41.055683,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:40:51Z,0,30.083,65.0,56,45.4,4,4,76,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.599609375,6,44,07:09,16:50,2025-12-12 05:40:51.608649,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:41:02Z,0,30.084,65.0,56,45.4,3,4,92,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.76171875,6,44,07:09,16:50,2025-12-12 05:41:02.649652,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:41:13Z,0,30.084,65.0,56,45.4,4,4,330,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.76171875,6,44,07:09,16:50,2025-12-12 05:41:13.204656,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:41:23Z,0,30.084,65.0,56,45.4,4,4,80,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.76171875,6,44,07:09,16:50,2025-12-12 05:41:23.757684,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:41:34Z,0,30.084,65.0,56,45.4,7,4,81,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.76171875,6,44,07:09,16:50,2025-12-12 05:41:34.301688,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:41:45Z,0,30.084,65.0,56,45.4,4,4,34,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.76171875,6,44,07:09,16:50,2025-12-12 05:41:44.885690,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:41:55Z,0,30.084,65.0,56,45.4,4,4,28,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.76171875,6,44,07:09,16:50,2025-12-12 05:41:55.438656,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:42:06Z,0,30.082,64.9,56,45.4,3,4,112,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:42:05.991659,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:42:16Z,0,30.082,64.9,56,45.5,6,4,97,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:42:16.543652,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:42:27Z,0,30.082,64.9,56,45.4,2,4,61,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:42:27.091686,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:42:37Z,0,30.082,64.9,56,45.4,2,4,86,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:42:37.645686,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:42:48Z,0,30.082,64.9,56,45.4,2,4,12,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:42:48.199656,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:42:58Z,0,30.082,64.9,56,45.5,6,4,63,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:42:58.731255,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:43:09Z,0,30.082,64.9,56,45.5,7,4,86,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:43:09.308653,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:43:20Z,0,30.082,64.9,56,45.5,8,4,80,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:43:19.860652,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:43:30Z,0,30.082,64.9,56,45.5,3,4,338,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:43:30.413650,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:43:41Z,0,30.082,64.9,56,45.5,3,4,78,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:43:40.965658,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:43:51Z,0,30.082,64.9,56,45.5,9,4,94,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:43:51.550655,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:44:02Z,0,30.082,64.9,56,45.5,4,4,113,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:44:02.103661,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:44:12Z,0,30.082,64.9,56,45.5,2,4,22,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:44:12.656652,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:44:23Z,0,30.082,64.9,56,45.5,3,4,90,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:44:23.209655,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:44:33Z,0,30.082,64.9,56,45.5,3,4,77,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:44:33.759648,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:44:44Z,0,30.082,64.9,56,45.5,3,4,41,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:44:44.311646,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:44:55Z,0,30.082,64.9,56,45.5,5,4,82,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:44:54.863646,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:45:05Z,0,30.081,64.9,56,45.5,5,4,52,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:09,16:50,2025-12-12 05:45:05.446651,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:45:16Z,0,30.081,64.9,56,45.5,4,4,63,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:09,16:50,2025-12-12 05:45:16.000687,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:45:26Z,0,30.081,64.9,56,45.5,5,4,53,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:09,16:50,2025-12-12 05:45:26.553690,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:45:37Z,0,30.081,64.9,56,45.5,3,4,30,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:09,16:50,2025-12-12 05:45:37.106675,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:45:47Z,0,30.081,64.9,56,45.5,4,4,22,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:09,16:50,2025-12-12 05:45:47.660649,Castel Volturno,75.4,141.68083,113.86871,111.275116,106.88556,50.3,125.131226,103.67888,68.16418,96.139755,50.6,129.68549,100.580246,136.62357,121.391304,43.1,110.25373,101.50746,46.3
2025-12-12T05:45:58Z,0,30.081,64.9,57,45.5,4,4,83,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9609375,6,44,07:09,16:50,2025-12-12 05:45:58.246648,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:46:09Z,0,30.081,64.9,57,45.5,4,4,88,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9609375,6,44,07:09,16:50,2025-12-12 05:46:09.287692,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:46:20Z,0,30.081,64.9,57,45.6,9,4,46,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9609375,6,44,07:09,16:50,2025-12-12 05:46:19.839679,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:46:30Z,0,30.081,64.9,57,45.6,3,4,53,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9609375,6,44,07:09,16:50,2025-12-12 05:46:30.392648,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:46:41Z,0,30.081,64.9,57,45.6,7,4,15,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9609375,6,44,07:09,16:50,2025-12-12 05:46:40.945648,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:46:51Z,0,30.081,64.9,57,45.6,3,4,64,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9609375,6,44,07:09,16:50,2025-12-12 05:46:51.497693,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:47:02Z,0,30.081,64.9,57,45.6,7,4,38,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.529296875,6,44,07:09,16:50,2025-12-12 05:47:02.050651,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:47:12Z,0,30.081,64.9,57,45.6,9,4,49,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.529296875,6,44,07:09,16:50,2025-12-12 05:47:12.603650,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:47:23Z,0,30.081,64.9,57,45.6,3,4,70,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.529296875,6,44,07:09,16:50,2025-12-12 05:47:23.155651,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:47:33Z,0,30.081,64.9,57,45.6,4,4,18,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.529296875,6,44,07:09,16:50,2025-12-12 05:47:33.709651,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:47:44Z,0,30.081,64.9,57,45.6,3,4,51,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.529296875,6,44,07:09,16:50,2025-12-12 05:47:44.262682,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:47:55Z,0,30.081,64.9,57,45.6,4,4,27,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.529296875,6,44,07:09,16:50,2025-12-12 05:47:54.815652,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:48:05Z,0,30.082,64.8,57,45.6,1,4,26,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:48:05.400649,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:48:16Z,0,30.082,64.8,57,45.6,4,4,32,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:48:15.953656,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:48:26Z,0,30.082,64.8,57,45.6,5,4,75,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:48:26.505652,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:48:37Z,0,30.082,64.8,57,45.6,4,4,84,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:48:37.057690,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:48:47Z,0,30.082,64.8,57,45.6,1,4,81,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:48:47.609655,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:48:58Z,0,30.083,64.9,57,45.6,9,4,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:48:58.162649,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:49:08Z,0,30.083,64.9,57,45.6,2,4,59,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:49:08.708649,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:49:19Z,0,30.083,64.9,57,45.6,8,4,84,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:49:19.262653,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:49:30Z,0,30.083,64.9,57,45.6,4,4,59,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:49:29.816646,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:49:40Z,0,30.083,64.9,57,45.6,4,4,28,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:49:40.348307,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:49:51Z,0,30.083,64.9,57,45.6,5,4,37,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:49:50.960658,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:50:01Z,0,30.081,64.9,57,45.6,4,5,49,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:50:01.546649,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:50:12Z,0,30.081,64.9,57,45.6,2,5,57,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:50:12.091656,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:50:22Z,0,30.081,64.9,57,45.6,3,5,28,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:50:22.646660,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:50:33Z,0,30.081,64.9,57,45.6,3,5,5,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:50:33.199655,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:50:43Z,0,30.081,64.9,57,45.6,3,5,76,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:50:43.751650,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:50:54Z,0,30.081,64.9,57,45.6,3,5,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:09,16:50,2025-12-12 05:50:54.305648,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:51:05Z,0,30.083,64.8,57,45.6,5,4,42,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.76171875,6,44,07:09,16:50,2025-12-12 05:51:04.854682,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:51:16Z,0,30.083,64.8,57,45.6,6,4,66,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.76171875,6,44,07:09,16:50,2025-12-12 05:51:15.908680,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:51:26Z,0,30.083,64.8,57,45.6,9,4,51,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.76171875,6,44,07:09,16:50,2025-12-12 05:51:26.461656,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
2025-12-12T05:51:37Z,0,30.083,64.8,57,45.6,5,4,344,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.76171875,6,44,07:09,16:50,2025-12-12 05:51:37.013679,Castel Volturno,75.8,138.71501,114.087395,104.04666,105.030594,50.3,121.05489,103.888145,68.029854,95.671646,50.6,126.93117,97.29394,132.16443,113.47397,43.2,107.80597,100.477615,46.4
