Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-10T02:58:03Z,236,30.123,66.3,57,47.4,5,6,65,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:07,16:50,2025-12-10 02:58:03.076688,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T02:58:13Z,236,30.123,66.3,57,47.4,4,6,44,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:07,16:50,2025-12-10 02:58:13.630647,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T02:58:24Z,236,30.123,66.3,57,47.4,8,6,96,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:07,16:50,2025-12-10 02:58:24.636654,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T02:58:35Z,236,30.123,66.3,57,47.5,5,6,71,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:07,16:50,2025-12-10 02:58:35.189656,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T02:58:45Z,236,30.123,66.3,57,47.5,7,6,78,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:07,16:50,2025-12-10 02:58:45.743703,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T02:58:56Z,236,30.123,66.3,57,47.5,5,6,43,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.814453125,6,44,07:07,16:50,2025-12-10 02:58:56.286678,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T02:59:07Z,236,30.123,66.2,57,47.5,5,6,68,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.236328125,6,44,07:07,16:50,2025-12-10 02:59:06.839655,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T02:59:17Z,236,30.123,66.2,57,47.5,5,6,67,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.236328125,6,44,07:07,16:50,2025-12-10 02:59:17.391679,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T02:59:28Z,236,30.123,66.2,57,47.5,7,6,77,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.236328125,6,44,07:07,16:50,2025-12-10 02:59:27.944651,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T02:59:38Z,236,30.123,66.2,57,47.5,5,6,68,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.236328125,6,44,07:07,16:50,2025-12-10 02:59:38.497656,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T02:59:49Z,236,30.123,66.2,57,47.6,6,6,72,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.236328125,6,44,07:07,16:50,2025-12-10 02:59:49.050652,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T02:59:59Z,236,30.124,66.2,58,47.5,5,6,88,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 02:59:59.585658,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T03:00:10Z,236,30.124,66.2,58,47.6,8,6,34,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:00:10.152682,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T03:00:21Z,236,30.124,66.2,58,47.6,7,6,80,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:00:20.918652,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T03:00:31Z,236,30.124,66.2,58,47.6,8,6,90,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:00:31.470658,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T03:00:42Z,236,30.124,66.2,58,47.6,5,6,55,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:00:42.023652,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T03:00:52Z,236,30.124,66.2,58,47.6,8,6,64,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:00:52.576672,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T03:01:03Z,236,30.125,66.2,58,47.6,9,6,80,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,6,44,07:07,16:50,2025-12-10 03:01:03.127684,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T03:01:13Z,236,30.125,66.2,58,47.6,5,6,68,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,6,44,07:07,16:50,2025-12-10 03:01:13.680680,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T03:01:24Z,236,30.125,66.2,58,47.6,5,6,78,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,6,44,07:07,16:50,2025-12-10 03:01:24.234665,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T03:01:34Z,236,30.125,66.2,58,47.6,7,6,78,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,6,44,07:07,16:50,2025-12-10 03:01:34.788702,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T03:01:45Z,236,30.125,66.2,58,47.6,8,6,76,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,6,44,07:07,16:50,2025-12-10 03:01:45.340698,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T03:01:56Z,236,30.125,66.2,58,47.7,5,6,45,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,6,44,07:07,16:50,2025-12-10 03:01:55.891654,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T03:02:06Z,236,30.123,66.2,57,47.7,8,6,94,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:02:06.443658,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T03:02:17Z,236,30.123,66.2,57,47.6,6,6,49,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:02:17.029652,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T03:02:27Z,236,30.123,66.2,57,47.7,6,6,67,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:02:27.582651,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T03:02:38Z,236,30.123,66.2,57,47.7,5,6,76,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:02:38.136695,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T03:02:48Z,236,30.123,66.2,57,47.6,6,6,48,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:02:48.690683,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T03:02:59Z,236,30.124,66.3,57,47.6,8,6,82,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:02:59.244650,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T03:03:09Z,236,30.124,66.3,57,47.6,5,6,80,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:03:09.797655,Castel Volturno,72.2,110.30926,82.4406,91.161545,96.14212,52.2,101.51267,73.44676,69.38806,94.15875,52.8,102.21076,91.437065,109.61711,98.58569,44.1,104.402985,97.149254,47.6
2025-12-10T03:03:20Z,236,30.124,66.3,57,47.6,5,6,61,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:03:20.349688,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:03:31Z,236,30.124,66.3,57,47.6,8,6,65,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:03:31.385653,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:03:42Z,236,30.124,66.3,57,47.6,5,6,63,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:03:41.938653,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:03:52Z,236,30.124,66.3,57,47.6,7,6,76,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:03:52.491648,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:04:03Z,236,30.123,66.2,57,47.6,5,6,67,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:07,16:50,2025-12-10 03:04:03.044653,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:04:13Z,236,30.123,66.2,57,47.6,7,6,89,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:07,16:50,2025-12-10 03:04:13.596689,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:04:24Z,236,30.123,66.2,57,47.6,6,6,42,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:07,16:50,2025-12-10 03:04:24.150686,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:04:34Z,236,30.123,66.2,57,47.7,8,6,69,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:07,16:50,2025-12-10 03:04:34.703689,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:04:45Z,236,30.123,66.2,57,47.7,5,6,80,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:07,16:50,2025-12-10 03:04:45.256692,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:04:56Z,236,30.123,66.2,57,47.7,6,6,61,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,44,07:07,16:50,2025-12-10 03:04:55.811657,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:05:06Z,236,30.122,66.2,58,47.7,6,6,66,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:07,16:50,2025-12-10 03:05:06.364689,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:05:17Z,236,30.122,66.2,58,47.8,5,6,39,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:07,16:50,2025-12-10 03:05:16.916684,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:05:27Z,236,30.122,66.2,58,47.8,9,6,59,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:07,16:50,2025-12-10 03:05:27.469693,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:05:38Z,236,30.122,66.2,58,47.8,9,6,57,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:07,16:50,2025-12-10 03:05:38.023664,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:05:48Z,236,30.122,66.2,58,47.9,7,6,82,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.802734375,6,44,07:07,16:50,2025-12-10 03:05:48.576655,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:05:59Z,236,30.123,66.2,58,47.9,6,6,37,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.1953125,6,44,07:07,16:50,2025-12-10 03:05:59.128696,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:06:09Z,236,30.123,66.2,58,48.0,7,6,79,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.1953125,6,44,07:07,16:50,2025-12-10 03:06:09.681704,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:06:20Z,236,30.123,66.2,58,48.1,8,6,72,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.1953125,6,44,07:07,16:50,2025-12-10 03:06:20.213050,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:06:31Z,236,30.123,66.2,58,48.1,5,6,81,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.1953125,6,44,07:07,16:50,2025-12-10 03:06:30.820657,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:06:41Z,236,30.123,66.2,58,48.1,6,6,67,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.1953125,6,44,07:07,16:50,2025-12-10 03:06:41.406703,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:06:52Z,236,30.123,66.2,58,48.2,8,6,88,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.1953125,6,44,07:07,16:50,2025-12-10 03:06:51.958697,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:07:02Z,236,30.123,66.2,58,48.2,8,6,90,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:07:02.510654,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:07:13Z,236,30.123,66.2,58,48.2,5,6,78,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:07:13.062689,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:07:23Z,236,30.123,66.2,58,48.2,6,6,38,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:07:23.616696,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:07:34Z,236,30.123,66.2,58,48.3,4,6,71,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:07:34.168652,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:07:44Z,236,30.123,66.2,58,48.4,7,6,75,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:07:44.721708,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:07:55Z,236,30.123,66.2,58,48.4,6,6,69,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:07:55.273683,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:08:06Z,236,30.123,66.2,57,48.4,7,6,46,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:08:05.826651,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:08:16Z,236,30.123,66.2,57,48.5,6,6,63,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:08:16.379650,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:08:27Z,236,30.123,66.2,57,48.5,6,6,46,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:08:26.931652,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:08:38Z,236,30.123,66.2,57,48.5,7,6,80,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:08:37.997653,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:08:48Z,236,30.123,66.2,57,48.6,9,6,90,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:08:48.549682,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
2025-12-10T03:08:59Z,236,30.123,66.2,58,48.7,7,6,74,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:07,16:50,2025-12-10 03:08:59.103692,Castel Volturno,73.0,110.43477,82.968025,94.92239,96.26413,52.1,101.781075,74.00768,78.5,99.85963,52.6,102.31151,93.146545,109.9679,102.74828,44.2,119.911766,109.69118,47.7
