Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-18T12:31:44Z,236,30.251,67.5,66,60.8,1,2,43,77,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.505859375,6,9,07:14,16:50,2025-12-18 12:31:44.216389,Castel Volturno,59.7,51.314075,51.556297,34.466328,59.756424,68.9,39.756424,41.90357,22.724638,51.73913,69.5,41.68145,54.466328,48.787724,41.580597,54.8,38.95652,31.73913,59.2
2025-12-18T12:31:54Z,236,30.251,67.5,66,60.8,2,2,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.505859375,6,9,07:14,16:50,2025-12-18 12:31:54.746641,Castel Volturno,59.7,51.314075,51.556297,34.466328,59.756424,68.9,39.756424,41.90357,22.724638,51.73913,69.5,41.68145,54.466328,48.787724,41.580597,54.8,38.95652,31.73913,59.2
2025-12-18T12:32:05Z,236,30.252,67.5,66,60.8,2,2,33,77,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.890625,6,9,07:14,16:50,2025-12-18 12:32:05.322392,Castel Volturno,59.7,51.314075,51.556297,34.466328,59.756424,68.9,39.756424,41.90357,22.724638,51.73913,69.5,41.68145,54.466328,48.787724,41.580597,54.8,38.95652,31.73913,59.2
2025-12-18T12:32:16Z,236,30.252,67.5,66,60.8,1,2,56,77,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.890625,6,9,07:14,16:50,2025-12-18 12:32:15.886401,Castel Volturno,59.7,51.314075,51.556297,34.466328,59.756424,68.9,39.756424,41.90357,22.724638,51.73913,69.5,41.68145,54.466328,48.787724,41.580597,54.8,38.95652,31.73913,59.2
2025-12-18T12:32:26Z,236,30.252,67.5,66,60.8,0,2,56,77,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.890625,6,9,07:14,16:50,2025-12-18 12:32:26.440396,Castel Volturno,59.7,51.314075,51.556297,34.466328,59.756424,68.9,39.756424,41.90357,22.724638,51.73913,69.5,41.68145,54.466328,48.787724,41.580597,54.8,38.95652,31.73913,59.2
2025-12-18T12:32:37Z,236,30.252,67.5,66,60.9,2,2,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.890625,6,9,07:14,16:50,2025-12-18 12:32:36.994390,Castel Volturno,59.7,51.314075,51.556297,34.466328,59.756424,68.9,39.756424,41.90357,22.724638,51.73913,69.5,41.68145,54.466328,48.787724,41.580597,54.8,38.95652,31.73913,59.2
2025-12-18T12:32:47Z,236,30.252,67.5,66,60.9,0,2,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.890625,6,9,07:14,16:50,2025-12-18 12:32:47.548395,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:32:58Z,236,30.252,67.5,66,60.9,0,2,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.890625,6,9,07:14,16:50,2025-12-18 12:32:58.607390,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:33:09Z,236,30.251,67.6,65,60.8,1,2,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.72265625,6,9,07:14,16:50,2025-12-18 12:33:09.161418,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:33:19Z,236,30.251,67.6,65,60.9,0,2,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.72265625,6,9,07:14,16:50,2025-12-18 12:33:19.715401,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:33:30Z,236,30.251,67.6,65,60.9,0,2,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.72265625,6,9,07:14,16:50,2025-12-18 12:33:30.269407,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:33:41Z,236,30.251,67.6,65,60.9,0,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.72265625,6,9,07:14,16:50,2025-12-18 12:33:40.823409,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:33:51Z,236,30.251,67.6,65,60.9,0,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.72265625,6,9,07:14,16:50,2025-12-18 12:33:51.377394,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:34:02Z,236,30.25,67.5,65,60.9,0,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:34:01.931399,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:34:12Z,236,30.25,67.5,65,60.8,1,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:34:12.485402,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:34:23Z,236,30.25,67.5,65,60.9,2,2,30,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:34:23.032390,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:34:33Z,236,30.25,67.5,65,60.9,3,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:34:33.614393,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:34:44Z,236,30.25,67.5,65,60.9,2,2,28,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:34:44.164407,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:34:54Z,236,30.25,67.5,65,60.9,1,2,53,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:34:54.718399,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:35:05Z,236,30.251,67.6,65,60.9,1,1,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:35:05.272402,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:35:16Z,236,30.251,67.6,65,60.9,1,1,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:35:15.826400,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:35:26Z,236,30.251,67.6,65,60.9,1,1,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:35:26.380392,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:35:37Z,236,30.251,67.6,65,60.9,0,1,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:35:36.925398,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:35:47Z,236,30.251,67.6,65,60.8,1,1,50,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:35:47.475395,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:35:58Z,236,30.251,67.6,65,60.9,0,1,49,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:35:58.029362,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:36:08Z,236,30.251,67.5,65,60.9,0,1,49,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,9,07:14,16:50,2025-12-18 12:36:08.583386,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:36:19Z,236,30.251,67.5,65,60.9,0,1,49,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,9,07:14,16:50,2025-12-18 12:36:19.137387,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:36:29Z,236,30.251,67.5,65,60.9,0,1,49,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,9,07:14,16:50,2025-12-18 12:36:29.691396,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:36:40Z,236,30.251,67.5,65,60.9,1,1,49,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,9,07:14,16:50,2025-12-18 12:36:40.245393,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:36:51Z,236,30.251,67.5,65,61.0,1,1,49,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,9,07:14,16:50,2025-12-18 12:36:50.824363,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:37:01Z,236,30.254,67.5,65,60.9,0,1,49,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,9,07:14,16:50,2025-12-18 12:37:01.378398,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:37:12Z,236,30.254,67.5,65,60.9,0,1,49,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,9,07:14,16:50,2025-12-18 12:37:11.932400,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:37:22Z,236,30.254,67.5,65,61.0,0,1,49,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,9,07:14,16:50,2025-12-18 12:37:22.486390,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:37:33Z,236,30.254,67.5,65,60.9,2,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,9,07:14,16:50,2025-12-18 12:37:33.042392,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:37:43Z,236,30.254,67.5,65,60.9,1,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,9,07:14,16:50,2025-12-18 12:37:43.596391,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:37:54Z,236,30.254,67.5,65,60.9,1,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,9,07:14,16:50,2025-12-18 12:37:54.150395,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:38:05Z,236,30.253,67.6,65,60.9,0,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 12:38:05.223404,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:38:15Z,236,30.253,67.6,65,61.0,0,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 12:38:15.777391,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:38:26Z,236,30.253,67.6,65,61.0,0,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 12:38:26.331388,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:38:37Z,236,30.253,67.6,65,61.0,0,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 12:38:36.885398,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:38:47Z,236,30.253,67.6,65,60.9,0,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 12:38:47.439396,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:38:58Z,236,30.253,67.6,65,60.9,0,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.732421875,6,9,07:14,16:50,2025-12-18 12:38:57.987367,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:39:08Z,236,30.25,67.6,65,60.9,0,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.861328125,6,9,07:14,16:50,2025-12-18 12:39:08.540393,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:39:19Z,236,30.25,67.6,65,61.0,0,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.861328125,6,9,07:14,16:50,2025-12-18 12:39:19.094392,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:39:29Z,236,30.25,67.6,65,60.9,0,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.861328125,6,9,07:14,16:50,2025-12-18 12:39:29.648394,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:39:40Z,236,30.25,67.6,65,60.9,0,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.861328125,6,9,07:14,16:50,2025-12-18 12:39:40.198386,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:39:50Z,236,30.25,67.6,65,60.9,0,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.861328125,6,9,07:14,16:50,2025-12-18 12:39:50.752392,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:40:01Z,236,30.254,67.6,65,60.9,0,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.623046875,6,9,07:14,16:50,2025-12-18 12:40:01.307388,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:40:12Z,236,30.254,67.6,65,60.9,0,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.623046875,6,9,07:14,16:50,2025-12-18 12:40:11.862410,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:40:22Z,236,30.254,67.6,65,61.0,0,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.623046875,6,9,07:14,16:50,2025-12-18 12:40:22.416390,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:40:33Z,236,30.254,67.6,65,61.0,0,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.623046875,6,9,07:14,16:50,2025-12-18 12:40:32.971367,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:40:43Z,236,30.254,67.6,65,60.9,3,1,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.623046875,6,9,07:14,16:50,2025-12-18 12:40:43.524409,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:40:54Z,236,30.254,67.6,65,60.9,2,1,73,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.623046875,6,9,07:14,16:50,2025-12-18 12:40:54.078404,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:41:04Z,236,30.251,67.6,65,61.0,1,1,22,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,9,07:14,16:50,2025-12-18 12:41:04.632401,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:41:15Z,236,30.251,67.6,65,60.9,2,1,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,9,07:14,16:50,2025-12-18 12:41:15.186389,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:41:25Z,236,30.251,67.6,65,60.9,2,1,34,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,9,07:14,16:50,2025-12-18 12:41:25.740388,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:41:36Z,236,30.251,67.6,65,61.0,1,1,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,9,07:14,16:50,2025-12-18 12:41:36.294391,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:41:47Z,236,30.251,67.6,65,61.0,1,1,79,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,9,07:14,16:50,2025-12-18 12:41:46.848393,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:41:57Z,236,30.251,67.6,65,61.0,1,1,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,9,07:14,16:50,2025-12-18 12:41:57.402396,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:42:08Z,236,30.25,67.6,65,60.9,0,1,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:42:07.955388,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:42:18Z,236,30.25,67.6,65,61.0,1,1,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:42:18.509400,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:42:29Z,236,30.25,67.6,65,61.0,2,1,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:42:29.063385,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
2025-12-18T12:42:39Z,236,30.25,67.6,65,61.0,1,1,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,9,07:14,16:50,2025-12-18 12:42:39.613401,Castel Volturno,58.6,48.92332,51.800987,32.778076,58.40301,68.5,38.40301,42.153896,21.852942,50.441177,69.0,40.0296,52.778076,46.74363,38.86145,53.9,36.47059,30.441177,58.4
