Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-03T04:35:19Z,236,29.831,62.2,61,44.1,4,4,74,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.73828125,6,45,07:00,16:52,2025-12-03 04:35:19.609548,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:35:30Z,236,29.831,62.2,61,44.1,4,4,49,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.73828125,6,45,07:00,16:52,2025-12-03 04:35:30.163529,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:35:40Z,236,29.835,62.1,61,44.1,5,4,14,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.94921875,6,45,07:00,16:52,2025-12-03 04:35:40.717536,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:35:51Z,236,29.835,62.1,61,44.1,3,4,75,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.94921875,6,45,07:00,16:52,2025-12-03 04:35:51.271529,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:36:02Z,236,29.835,62.1,61,44.1,3,4,85,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.94921875,6,45,07:00,16:52,2025-12-03 04:36:01.825537,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:36:12Z,236,29.835,62.1,61,44.1,4,4,51,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.94921875,6,45,07:00,16:52,2025-12-03 04:36:12.379538,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:36:23Z,236,29.835,62.1,61,44.1,3,4,84,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.94921875,6,45,07:00,16:52,2025-12-03 04:36:22.933529,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:36:33Z,236,29.835,62.1,61,44.1,5,4,70,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.94921875,6,45,07:00,16:52,2025-12-03 04:36:33.487594,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:36:44Z,236,29.834,62.1,61,44.1,5,4,62,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,2.0625,6,45,07:00,16:52,2025-12-03 04:36:44.042534,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:36:54Z,236,29.834,62.1,61,44.0,4,4,86,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,2.0625,6,45,07:00,16:52,2025-12-03 04:36:54.596551,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:37:05Z,236,29.834,62.1,61,44.1,3,4,71,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,2.0625,6,45,07:00,16:52,2025-12-03 04:37:05.143549,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:37:15Z,236,29.834,62.1,61,44.0,4,4,78,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,2.0625,6,45,07:00,16:52,2025-12-03 04:37:15.697536,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:37:26Z,236,29.834,62.1,61,44.0,5,4,34,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,2.0625,6,45,07:00,16:52,2025-12-03 04:37:26.252498,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:37:37Z,236,29.834,62.1,61,44.0,3,4,63,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,2.0625,6,45,07:00,16:52,2025-12-03 04:37:36.806535,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:37:47Z,236,29.834,62.1,61,44.1,2,4,36,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.7265625,6,45,07:00,16:52,2025-12-03 04:37:47.360539,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:37:58Z,236,29.834,62.1,61,44.1,3,4,82,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.7265625,6,45,07:00,16:52,2025-12-03 04:37:57.914549,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:38:08Z,236,29.834,62.1,61,44.1,4,4,40,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.7265625,6,45,07:00,16:52,2025-12-03 04:38:08.468528,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:38:19Z,236,29.834,62.1,61,44.1,4,4,34,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.7265625,6,45,07:00,16:52,2025-12-03 04:38:19.022537,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:38:29Z,236,29.834,62.1,61,44.1,5,4,20,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.7265625,6,45,07:00,16:52,2025-12-03 04:38:29.576535,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:38:40Z,236,29.835,62.1,61,44.1,6,4,53,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.7265625,6,45,07:00,16:52,2025-12-03 04:38:40.130537,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:38:51Z,236,29.835,62.1,61,44.1,4,4,75,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.7265625,6,45,07:00,16:52,2025-12-03 04:38:51.168547,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:39:01Z,236,29.835,62.1,61,44.1,4,4,34,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.7265625,6,45,07:00,16:52,2025-12-03 04:39:01.722530,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:39:12Z,236,29.835,62.1,61,44.1,6,4,49,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.7265625,6,45,07:00,16:52,2025-12-03 04:39:12.275536,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:39:23Z,236,29.835,62.1,61,44.0,6,4,23,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.7265625,6,45,07:00,16:52,2025-12-03 04:39:22.820538,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:39:33Z,236,29.835,62.1,61,44.1,7,4,93,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.7265625,6,45,07:00,16:52,2025-12-03 04:39:33.374536,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:39:44Z,236,29.838,62.1,61,44.0,3,5,44,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.697265625,6,45,07:00,16:52,2025-12-03 04:39:43.928529,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:39:54Z,236,29.838,62.1,61,44.0,3,5,78,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.697265625,6,45,07:00,16:52,2025-12-03 04:39:54.475534,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:40:05Z,236,29.838,62.1,61,44.0,4,5,80,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.697265625,6,45,07:00,16:52,2025-12-03 04:40:05.029535,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:40:15Z,236,29.838,62.1,61,44.1,5,5,38,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.697265625,6,45,07:00,16:52,2025-12-03 04:40:15.583533,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:40:26Z,236,29.838,62.1,61,44.0,3,5,36,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.697265625,6,45,07:00,16:52,2025-12-03 04:40:26.137562,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:40:36Z,236,29.838,62.1,61,44.0,5,5,16,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.697265625,6,45,07:00,16:52,2025-12-03 04:40:36.691547,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:40:47Z,236,29.834,62.1,61,44.0,5,4,86,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.71484375,6,45,07:00,16:52,2025-12-03 04:40:47.492554,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:40:58Z,236,29.834,62.1,61,44.0,6,4,360,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.71484375,6,45,07:00,16:52,2025-12-03 04:40:58.046534,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:41:08Z,236,29.834,62.1,61,43.9,6,4,40,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.71484375,6,45,07:00,16:52,2025-12-03 04:41:08.601533,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:41:19Z,236,29.834,62.1,61,43.9,4,4,59,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.71484375,6,45,07:00,16:52,2025-12-03 04:41:19.156534,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:41:29Z,236,29.834,62.1,61,44.0,6,4,68,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.71484375,6,45,07:00,16:52,2025-12-03 04:41:29.710534,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:41:40Z,236,29.836,62.1,61,43.9,4,5,22,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.732421875,6,45,07:00,16:52,2025-12-03 04:41:40.264497,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:41:51Z,236,29.836,62.1,61,43.9,4,5,88,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.732421875,6,45,07:00,16:52,2025-12-03 04:41:50.818537,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:42:01Z,236,29.836,62.1,61,43.9,7,5,78,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.732421875,6,45,07:00,16:52,2025-12-03 04:42:01.372531,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:42:12Z,236,29.836,62.1,61,43.8,4,5,92,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.732421875,6,45,07:00,16:52,2025-12-03 04:42:11.927546,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:42:22Z,236,29.836,62.1,61,43.8,5,5,70,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.732421875,6,45,07:00,16:52,2025-12-03 04:42:22.481540,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:42:33Z,236,29.836,62.1,61,43.8,5,5,60,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.732421875,6,45,07:00,16:52,2025-12-03 04:42:33.035530,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:42:43Z,236,29.837,62.1,61,43.8,6,5,63,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.931640625,6,45,07:00,16:52,2025-12-03 04:42:43.589536,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:42:54Z,236,29.837,62.1,61,43.8,5,5,66,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.931640625,6,45,07:00,16:52,2025-12-03 04:42:54.143530,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:43:04Z,236,29.837,62.1,61,43.8,5,5,82,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.931640625,6,45,07:00,16:52,2025-12-03 04:43:04.697536,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:43:15Z,236,29.837,62.1,61,43.8,4,5,38,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.931640625,6,45,07:00,16:52,2025-12-03 04:43:15.251541,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:43:26Z,236,29.837,62.1,61,43.8,4,5,45,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.931640625,6,45,07:00,16:52,2025-12-03 04:43:25.805533,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:43:36Z,236,29.837,62.1,61,43.8,5,5,80,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.931640625,6,45,07:00,16:52,2025-12-03 04:43:36.359548,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:43:47Z,236,29.835,62.1,61,43.7,4,5,86,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,1.96875,6,45,07:00,16:52,2025-12-03 04:43:46.913538,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:43:58Z,236,29.835,62.1,61,43.8,4,5,95,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,1.96875,6,45,07:00,16:52,2025-12-03 04:43:57.945530,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:44:08Z,236,29.835,62.1,61,43.8,3,5,65,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,1.96875,6,45,07:00,16:52,2025-12-03 04:44:08.499551,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:44:19Z,236,29.835,62.1,61,43.7,2,5,53,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,1.96875,6,45,07:00,16:52,2025-12-03 04:44:19.053538,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:44:29Z,236,29.835,62.1,61,43.7,5,5,22,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,1.96875,6,45,07:00,16:52,2025-12-03 04:44:29.608538,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:44:40Z,236,29.836,62.1,61,43.7,7,5,90,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.697265625,6,45,07:00,16:52,2025-12-03 04:44:40.180536,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:44:50Z,236,29.836,62.1,61,43.7,4,5,59,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.697265625,6,45,07:00,16:52,2025-12-03 04:44:50.752544,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:45:01Z,236,29.836,62.1,61,43.7,5,5,69,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.697265625,6,45,07:00,16:52,2025-12-03 04:45:01.306533,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:45:12Z,236,29.836,62.1,61,43.7,5,5,44,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.697265625,6,45,07:00,16:52,2025-12-03 04:45:11.851533,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:45:22Z,236,29.836,62.1,61,43.7,4,5,38,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.697265625,6,45,07:00,16:52,2025-12-03 04:45:22.405532,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:45:33Z,236,29.836,62.1,61,43.7,5,5,71,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.697265625,6,45,07:00,16:52,2025-12-03 04:45:32.959532,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:45:43Z,236,29.835,62.1,61,43.7,5,5,44,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.697265625,6,45,07:00,16:52,2025-12-03 04:45:43.507539,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:45:54Z,236,29.835,62.1,61,43.7,5,5,72,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.697265625,6,45,07:00,16:52,2025-12-03 04:45:54.061533,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:46:04Z,236,29.835,62.1,61,43.7,4,5,63,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.697265625,6,45,07:00,16:52,2025-12-03 04:46:04.616530,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
2025-12-03T04:46:15Z,236,29.835,62.1,61,43.7,8,5,11,92,0.0,255,32767,2.01,2060-9-19,0.45,15.56,49.62,0.0,0.0,0.0,0,0.697265625,6,45,07:00,16:52,2025-12-03 04:46:15.170554,Castel Volturno,80.1,19.678406,43.81624,17.260557,31.551613,48.2,18.930967,37.15589,14.728572,28.42857,48.3,18.033377,28.767595,20.767984,18.773993,42.5,19.485714,17.057142,45.1
