Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-25T11:26:17Z,0,29.865,64.6,65,59.7,2,3,92,66,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:26:16.965202,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:26:28Z,0,29.865,64.6,65,59.7,1,3,65,66,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:26:27.991202,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:26:38Z,0,29.865,64.6,65,59.7,4,3,85,66,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:26:38.545221,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:26:49Z,0,29.865,64.6,65,59.7,2,3,76,66,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:26:49.099192,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:26:59Z,0,29.865,64.6,65,59.7,1,3,65,67,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:26:59.653194,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:27:10Z,0,29.865,64.6,65,59.7,3,3,91,67,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:27:10.207196,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:27:20Z,0,29.865,64.6,65,59.7,0,3,91,67,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:27:20.761206,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:27:31Z,0,29.865,64.6,65,59.7,1,3,53,67,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:27:31.311187,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:27:42Z,0,29.865,64.6,65,59.7,0,3,53,67,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:27:41.865206,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:27:52Z,0,29.865,64.6,65,59.7,0,3,53,67,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:27:52.419197,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:28:03Z,0,29.863,64.7,65,59.8,4,3,47,67,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:28:02.973200,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:28:13Z,0,29.863,64.7,65,59.8,7,3,86,67,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:28:13.525188,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:28:24Z,0,29.863,64.7,65,59.8,3,3,71,67,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:28:24.079196,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:28:34Z,0,29.863,64.7,65,59.8,4,3,82,67,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:28:34.632191,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:28:45Z,0,29.863,64.7,65,59.8,5,3,88,67,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:28:45.165188,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:28:55Z,0,29.863,64.7,65,59.8,4,3,76,67,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:28:55.689702,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:29:06Z,0,29.861,64.7,65,59.8,4,3,90,67,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:29:06.263197,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:29:17Z,0,29.861,64.7,65,59.8,2,3,92,67,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:29:16.817154,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:29:27Z,0,29.861,64.7,65,59.8,5,3,80,67,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:29:27.403199,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:29:38Z,0,29.861,64.7,65,59.8,8,3,86,65,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:29:37.958201,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:29:48Z,0,29.861,64.7,65,59.8,9,3,54,65,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:29:48.512196,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:29:59Z,0,29.861,64.7,65,59.8,11,3,88,65,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:29:59.066196,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:30:09Z,0,29.864,64.7,65,59.8,9,4,80,65,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:52,2025-12-25 11:30:09.620200,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:30:20Z,0,29.864,64.7,65,59.8,7,4,85,65,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:52,2025-12-25 11:30:20.174158,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:30:30Z,0,29.864,64.7,65,59.8,7,4,86,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:52,2025-12-25 11:30:30.728196,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:30:41Z,0,29.864,64.7,65,59.8,4,4,78,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:52,2025-12-25 11:30:41.273205,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:30:52Z,0,29.864,64.7,65,59.8,8,4,83,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:52,2025-12-25 11:30:51.822207,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:31:02Z,236,29.864,64.7,65,59.7,4,4,55,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:52,2025-12-25 11:31:02.708202,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:31:13Z,236,29.863,64.7,65,59.7,8,4,89,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,1.259765625,6,45,07:19,16:52,2025-12-25 11:31:13.262156,Castel Volturno,58.2,17.486399,24.363987,12.552361,25.799892,61.9,15.479936,21.221794,8.085714,15.666666,63.2,15.81517,20.9206,17.089678,13.962378,48.2,11.657143,9.4,53.3
2025-12-25T11:31:24Z,236,29.863,64.7,65,59.7,4,4,71,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,1.259765625,6,45,07:19,16:52,2025-12-25 11:31:23.808197,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:31:35Z,236,29.863,64.7,65,59.7,7,4,73,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,1.259765625,6,45,07:19,16:52,2025-12-25 11:31:34.826197,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:31:45Z,236,29.863,64.7,65,59.7,3,4,92,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,1.259765625,6,45,07:19,16:52,2025-12-25 11:31:45.380200,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:31:56Z,236,29.863,64.7,65,59.7,3,4,96,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,1.259765625,6,45,07:19,16:52,2025-12-25 11:31:55.934182,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:32:06Z,236,29.862,64.7,65,59.7,3,5,75,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,1.107421875,6,45,07:19,16:52,2025-12-25 11:32:06.488208,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:32:17Z,236,29.862,64.7,65,59.6,8,5,85,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,1.107421875,6,45,07:19,16:52,2025-12-25 11:32:17.040193,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:32:27Z,236,29.862,64.7,65,59.6,5,5,80,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,1.107421875,6,45,07:19,16:52,2025-12-25 11:32:27.594190,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:32:38Z,236,29.862,64.7,65,59.7,5,5,79,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,1.107421875,6,45,07:19,16:52,2025-12-25 11:32:38.149193,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:32:48Z,236,29.862,64.7,65,59.6,7,5,60,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,1.107421875,6,45,07:19,16:52,2025-12-25 11:32:48.703205,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:32:59Z,236,29.862,64.7,65,59.6,4,5,83,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,1.107421875,6,45,07:19,16:52,2025-12-25 11:32:59.257189,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:33:10Z,236,29.861,64.7,65,59.7,8,5,75,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:33:09.812187,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:33:20Z,236,29.861,64.7,65,59.6,4,5,80,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:33:20.366191,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:33:31Z,236,29.861,64.7,65,59.6,6,5,93,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:33:30.920192,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:33:41Z,236,29.861,64.7,65,59.6,6,5,65,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:33:41.475192,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:33:52Z,236,29.861,64.7,65,59.6,7,5,84,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:33:52.029192,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:34:02Z,236,29.86,64.7,65,59.6,4,5,84,63,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:34:02.634158,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:34:13Z,236,29.86,64.7,65,59.6,4,5,49,63,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:34:13.188192,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:34:23Z,236,29.86,64.7,65,59.6,3,5,86,63,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:34:23.742200,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:34:34Z,236,29.86,64.7,65,59.6,3,5,87,63,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:34:34.279207,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:34:45Z,236,29.86,64.7,65,59.6,1,5,113,63,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:34:44.802189,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:34:55Z,236,29.86,64.7,65,59.6,0,5,60,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:34:55.390187,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:35:06Z,236,29.861,64.7,64,59.6,2,5,84,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:35:05.943162,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:35:16Z,236,29.861,64.7,64,59.7,1,5,65,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:35:16.497204,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:35:27Z,236,29.861,64.7,64,59.7,0,5,53,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:35:27.052156,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:35:37Z,236,29.861,64.7,64,59.7,1,5,114,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:35:37.606192,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:35:48Z,236,29.861,64.7,64,59.7,0,5,14,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:35:48.160199,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:35:58Z,236,29.861,64.7,64,59.7,1,5,84,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:35:58.714205,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:36:09Z,236,29.86,64.8,64,59.8,3,4,90,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:36:09.269194,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:36:20Z,236,29.86,64.8,64,59.8,3,4,87,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:36:19.823190,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:36:30Z,236,29.86,64.8,64,59.8,4,4,80,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:36:30.377199,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:36:41Z,236,29.86,64.8,64,59.8,1,4,103,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:36:41.404191,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:36:52Z,236,29.86,64.8,64,59.8,2,4,82,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.703125,6,45,07:19,16:52,2025-12-25 11:36:51.958194,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:37:02Z,236,29.86,64.7,64,59.8,5,4,62,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:52,2025-12-25 11:37:02.522192,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
2025-12-25T11:37:13Z,236,29.86,64.7,64,59.8,2,4,66,64,0.0,255,32767,3.43,2072-1-19,0.79,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:52,2025-12-25 11:37:13.077180,Castel Volturno,56.3,16.398592,24.374702,12.241313,24.606573,63.7,14.763944,21.292562,8.357142,14.857142,64.9,14.841091,20.402187,16.279642,13.531033,49.0,10.142858,8.914286,54.1
