Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-06T10:20:09Z,0,29.781,67.7,62,58.3,1,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.740234375,3,192,07:04,16:51,2025-12-06 10:20:09.025089,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:20:19Z,0,29.781,67.7,62,58.3,1,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.740234375,3,192,07:04,16:51,2025-12-06 10:20:19.582069,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:20:30Z,0,29.781,67.7,62,58.3,1,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.740234375,3,192,07:04,16:51,2025-12-06 10:20:30.137041,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:20:40Z,0,29.781,67.7,62,58.4,0,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.740234375,3,192,07:04,16:51,2025-12-06 10:20:40.684064,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:20:51Z,0,29.781,67.7,62,58.4,1,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.740234375,3,192,07:04,16:51,2025-12-06 10:20:51.238062,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:21:01Z,0,29.78,67.8,62,58.4,0,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.744140625,3,192,07:04,16:51,2025-12-06 10:21:01.788069,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:21:12Z,0,29.78,67.8,62,58.4,1,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.744140625,3,192,07:04,16:51,2025-12-06 10:21:12.342086,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:21:23Z,0,29.78,67.8,62,58.4,2,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.744140625,3,192,07:04,16:51,2025-12-06 10:21:22.896066,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:21:33Z,0,29.78,67.8,62,58.4,2,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.744140625,3,192,07:04,16:51,2025-12-06 10:21:33.451060,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:21:44Z,0,29.78,67.8,62,58.4,1,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.744140625,3,192,07:04,16:51,2025-12-06 10:21:44.006063,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:21:54Z,0,29.78,67.8,62,58.4,1,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.744140625,3,192,07:04,16:51,2025-12-06 10:21:54.560088,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:22:05Z,0,29.78,67.8,62,58.4,0,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:22:05.115068,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:22:15Z,0,29.78,67.8,62,58.4,0,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:22:15.669063,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:22:26Z,0,29.78,67.8,62,58.5,1,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:22:26.223067,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:22:36Z,0,29.78,67.8,62,58.5,0,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:22:36.799069,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:22:47Z,0,29.78,67.8,62,58.5,0,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:22:47.353068,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:22:58Z,0,29.781,67.8,62,58.5,0,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:22:57.885404,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:23:08Z,0,29.781,67.8,62,58.5,1,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:23:08.463033,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:23:19Z,0,29.781,67.8,62,58.5,1,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:23:19.017061,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:23:29Z,0,29.781,67.8,62,58.5,1,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:23:29.571066,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:23:40Z,0,29.781,67.8,62,58.5,1,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:23:40.125062,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:23:50Z,0,29.781,67.8,62,58.5,0,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:23:50.679065,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:24:01Z,0,29.78,67.8,62,58.6,0,1,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:24:01.235068,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:24:11Z,0,29.78,67.8,62,58.5,0,1,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:24:11.789058,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:24:22Z,0,29.78,67.8,62,58.6,0,1,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:24:22.339070,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:24:33Z,0,29.78,67.8,62,58.6,0,1,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:24:32.894065,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:24:43Z,0,29.78,67.8,62,58.6,0,1,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:24:43.696065,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:24:54Z,0,29.78,67.8,62,58.6,0,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.71484375,3,192,07:04,16:51,2025-12-06 10:24:54.251062,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:25:05Z,0,29.783,67.9,62,58.6,0,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.732421875,3,192,07:04,16:51,2025-12-06 10:25:05.270065,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:25:16Z,0,29.783,67.9,62,58.6,0,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.732421875,3,192,07:04,16:51,2025-12-06 10:25:15.825024,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:25:26Z,0,29.783,67.9,62,58.7,0,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.732421875,3,192,07:04,16:51,2025-12-06 10:25:26.379070,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:25:37Z,0,29.783,67.9,62,58.7,0,1,75,75,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.732421875,3,192,07:04,16:51,2025-12-06 10:25:36.933065,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:25:47Z,0,29.783,67.9,62,58.7,0,1,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.732421875,3,192,07:04,16:51,2025-12-06 10:25:47.487072,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:25:58Z,0,29.783,67.9,62,58.7,0,1,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.8671875,3,192,07:04,16:51,2025-12-06 10:25:58.041075,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:26:08Z,0,29.783,67.9,62,58.7,0,1,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.8671875,3,192,07:04,16:51,2025-12-06 10:26:08.595082,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:26:19Z,0,29.783,67.9,62,58.7,0,1,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.8671875,3,192,07:04,16:51,2025-12-06 10:26:19.149065,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:26:29Z,0,29.783,67.9,62,58.7,0,1,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.8671875,3,192,07:04,16:51,2025-12-06 10:26:29.736059,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:26:40Z,0,29.783,67.9,62,58.7,0,1,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.8671875,3,192,07:04,16:51,2025-12-06 10:26:40.290073,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:26:51Z,0,29.783,67.9,62,58.7,0,1,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.8671875,3,192,07:04,16:51,2025-12-06 10:26:50.843067,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:27:01Z,0,29.782,67.9,62,58.7,0,1,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.58203125,3,192,07:04,16:51,2025-12-06 10:27:01.397088,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:27:12Z,0,29.782,67.9,62,58.7,0,1,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.58203125,3,192,07:04,16:51,2025-12-06 10:27:11.951070,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:27:22Z,0,29.782,67.9,62,58.7,0,1,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.58203125,3,192,07:04,16:51,2025-12-06 10:27:22.505059,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:27:33Z,0,29.782,67.9,62,58.7,0,1,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.58203125,3,192,07:04,16:51,2025-12-06 10:27:33.059072,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:27:43Z,0,29.782,67.9,62,58.7,0,1,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.58203125,3,192,07:04,16:51,2025-12-06 10:27:43.613062,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:27:54Z,0,29.782,67.9,62,58.8,0,1,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.58203125,3,192,07:04,16:51,2025-12-06 10:27:54.167060,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:28:04Z,0,29.785,68.0,62,58.8,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:28:04.721067,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:28:15Z,0,29.785,68.0,62,58.8,2,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:28:15.275059,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:28:26Z,0,29.785,68.0,62,58.8,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:28:25.829068,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:28:36Z,0,29.785,68.0,62,58.8,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:28:36.383060,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:28:47Z,0,29.785,68.0,62,58.8,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:28:46.934064,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:28:57Z,0,29.784,68.0,62,58.8,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:28:57.486077,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:29:08Z,0,29.784,68.0,62,58.8,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:29:08.062065,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:29:18Z,0,29.784,68.0,62,58.8,2,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:29:18.616073,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:29:29Z,0,29.784,68.0,62,58.9,1,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:29:29.170067,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:29:39Z,0,29.784,68.0,62,58.9,1,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:29:39.715084,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:29:50Z,0,29.784,68.0,62,58.9,1,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:29:50.269068,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:30:01Z,0,29.785,68.0,62,58.9,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:30:00.825065,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:30:12Z,0,29.785,68.0,62,58.9,1,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:30:11.875063,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:30:22Z,0,29.785,68.0,62,58.9,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:30:22.429060,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:30:33Z,0,29.785,68.0,62,58.9,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:30:32.983063,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:30:43Z,0,29.785,68.0,62,58.9,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:30:43.572066,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:30:54Z,0,29.785,68.0,62,58.9,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,0.708984375,3,192,07:04,16:51,2025-12-06 10:30:54.127083,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
2025-12-06T10:31:04Z,0,29.783,68.0,62,58.9,0,0,75,74,0.0,255,32767,0.0,2127-15-31,0.0,15.82,49.88,0.0,0.0,0.0,0,1.5,3,192,07:04,16:51,2025-12-06 10:31:04.681060,Castel Volturno,62.0,23.292248,23.503351,20.434616,33.99925,61.6,20.39955,20.884464,14.757143,28.619047,62.7,21.21425,34.057693,22.240644,22.07476,49.5,17.428572,17.171429,53.9
