Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-16T10:28:47Z,0,30.002,63.8,61,51.5,4,4,36,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:28:47.026406,Castel Volturno,66.5,86.44505,88.87477,72.37771,84.12184,55.5,75.06805,79.99842,47.10294,81.29011,56.5,76.92688,82.89896,84.62742,82.00837,45.5,79.07353,68.838234,49.7
2025-12-16T10:28:57Z,0,30.002,63.8,61,51.5,4,4,44,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:28:57.580407,Castel Volturno,66.5,86.44505,88.87477,72.37771,84.12184,55.5,75.06805,79.99842,47.10294,81.29011,56.5,76.92688,82.89896,84.62742,82.00837,45.5,79.07353,68.838234,49.7
2025-12-16T10:29:08Z,0,30.0,63.8,61,51.5,3,4,49,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:29:08.134396,Castel Volturno,66.5,86.44505,88.87477,72.37771,84.12184,55.5,75.06805,79.99842,47.10294,81.29011,56.5,76.92688,82.89896,84.62742,82.00837,45.5,79.07353,68.838234,49.7
2025-12-16T10:29:18Z,0,30.0,63.8,61,51.5,2,4,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:29:18.688402,Castel Volturno,66.5,86.44505,88.87477,72.37771,84.12184,55.5,75.06805,79.99842,47.10294,81.29011,56.5,76.92688,82.89896,84.62742,82.00837,45.5,79.07353,68.838234,49.7
2025-12-16T10:29:29Z,0,30.0,63.8,61,51.5,6,4,22,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:29:29.242406,Castel Volturno,66.5,86.44505,88.87477,72.37771,84.12184,55.5,75.06805,79.99842,47.10294,81.29011,56.5,76.92688,82.89896,84.62742,82.00837,45.5,79.07353,68.838234,49.7
2025-12-16T10:29:40Z,0,30.0,63.8,61,51.5,2,4,23,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:29:39.828399,Castel Volturno,66.5,86.44505,88.87477,72.37771,84.12184,55.5,75.06805,79.99842,47.10294,81.29011,56.5,76.92688,82.89896,84.62742,82.00837,45.5,79.07353,68.838234,49.7
2025-12-16T10:29:50Z,0,30.0,63.8,61,51.6,1,4,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:29:50.382361,Castel Volturno,66.5,86.44505,88.87477,72.37771,84.12184,55.5,75.06805,79.99842,47.10294,81.29011,56.5,76.92688,82.89896,84.62742,82.00837,45.5,79.07353,68.838234,49.7
2025-12-16T10:30:01Z,0,30.002,63.8,61,51.5,2,4,60,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:13,16:50,2025-12-16 10:30:00.936396,Castel Volturno,66.5,86.44505,88.87477,72.37771,84.12184,55.5,75.06805,79.99842,47.10294,81.29011,56.5,76.92688,82.89896,84.62742,82.00837,45.5,79.07353,68.838234,49.7
2025-12-16T10:30:11Z,0,30.002,63.8,61,51.5,3,4,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:13,16:50,2025-12-16 10:30:11.475407,Castel Volturno,66.5,86.44505,88.87477,72.37771,84.12184,55.5,75.06805,79.99842,47.10294,81.29011,56.5,76.92688,82.89896,84.62742,82.00837,45.5,79.07353,68.838234,49.7
2025-12-16T10:30:22Z,0,30.002,63.8,61,51.5,3,4,38,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:13,16:50,2025-12-16 10:30:22.045394,Castel Volturno,66.5,86.44505,88.87477,72.37771,84.12184,55.5,75.06805,79.99842,47.10294,81.29011,56.5,76.92688,82.89896,84.62742,82.00837,45.5,79.07353,68.838234,49.7
2025-12-16T10:30:32Z,0,30.002,63.8,61,51.5,2,4,21,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:13,16:50,2025-12-16 10:30:32.599383,Castel Volturno,66.5,86.44505,88.87477,72.37771,84.12184,55.5,75.06805,79.99842,47.10294,81.29011,56.5,76.92688,82.89896,84.62742,82.00837,45.5,79.07353,68.838234,49.7
2025-12-16T10:30:43Z,0,30.002,63.8,61,51.5,3,4,55,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:13,16:50,2025-12-16 10:30:43.153397,Castel Volturno,66.5,86.44505,88.87477,72.37771,84.12184,55.5,75.06805,79.99842,47.10294,81.29011,56.5,76.92688,82.89896,84.62742,82.00837,45.5,79.07353,68.838234,49.7
2025-12-16T10:30:53Z,0,30.002,63.8,61,51.5,5,4,79,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:13,16:50,2025-12-16 10:30:53.707439,Castel Volturno,66.5,86.44505,88.87477,72.37771,84.12184,55.5,75.06805,79.99842,47.10294,81.29011,56.5,76.92688,82.89896,84.62742,82.00837,45.5,79.07353,68.838234,49.7
2025-12-16T10:31:04Z,236,30.001,63.8,61,51.5,2,4,47,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.529296875,6,44,07:13,16:50,2025-12-16 10:31:04.261389,Castel Volturno,66.5,86.44505,88.87477,72.37771,84.12184,55.5,75.06805,79.99842,47.10294,81.29011,56.5,76.92688,82.89896,84.62742,82.00837,45.5,79.07353,68.838234,49.7
2025-12-16T10:31:15Z,236,30.001,63.8,61,51.5,2,4,14,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.529296875,6,44,07:13,16:50,2025-12-16 10:31:14.815390,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:31:26Z,236,30.001,63.8,61,51.5,2,4,94,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.529296875,6,44,07:13,16:50,2025-12-16 10:31:25.849393,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:31:36Z,236,30.001,63.8,61,51.5,3,4,85,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.529296875,6,44,07:13,16:50,2025-12-16 10:31:36.402405,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:31:47Z,236,30.001,63.8,61,51.5,2,4,49,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.529296875,6,44,07:13,16:50,2025-12-16 10:31:46.958408,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:31:57Z,236,30.001,63.8,61,51.5,3,4,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.529296875,6,44,07:13,16:50,2025-12-16 10:31:57.507421,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:32:08Z,236,29.999,63.8,61,51.5,3,3,78,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.90234375,6,44,07:13,16:50,2025-12-16 10:32:08.062390,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:32:18Z,236,29.999,63.8,61,51.5,5,3,29,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.90234375,6,44,07:13,16:50,2025-12-16 10:32:18.617389,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:32:29Z,236,29.999,63.8,61,51.5,3,3,31,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.90234375,6,44,07:13,16:50,2025-12-16 10:32:29.170394,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:32:39Z,236,29.999,63.8,61,51.5,2,3,90,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.90234375,6,44,07:13,16:50,2025-12-16 10:32:39.724380,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:32:50Z,236,29.999,63.8,61,51.5,1,3,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.90234375,6,44,07:13,16:50,2025-12-16 10:32:50.278408,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:33:01Z,236,30.0,63.8,61,51.5,3,3,90,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.611328125,6,44,07:13,16:50,2025-12-16 10:33:00.832390,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:33:11Z,236,30.0,63.8,61,51.5,3,3,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.611328125,6,44,07:13,16:50,2025-12-16 10:33:11.386395,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:33:22Z,236,30.0,63.8,61,51.5,4,3,63,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.611328125,6,44,07:13,16:50,2025-12-16 10:33:21.940404,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:33:32Z,236,30.0,63.8,61,51.6,4,3,15,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.611328125,6,44,07:13,16:50,2025-12-16 10:33:32.494398,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:33:43Z,236,30.0,63.8,61,51.6,2,3,15,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.611328125,6,44,07:13,16:50,2025-12-16 10:33:43.048389,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:33:53Z,236,30.0,63.8,61,51.6,2,3,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.611328125,6,44,07:13,16:50,2025-12-16 10:33:53.602390,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:34:04Z,236,30.0,63.8,61,51.5,3,3,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:34:04.173411,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:34:14Z,236,30.0,63.8,61,51.5,4,3,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:34:14.727395,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:34:25Z,236,30.0,63.8,61,51.5,3,3,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:34:25.281399,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:34:36Z,236,30.0,63.8,61,51.5,1,3,94,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:34:35.833397,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:34:46Z,236,30.0,63.8,61,51.5,3,3,54,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:34:46.387389,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:34:57Z,236,30.0,63.8,61,51.5,2,3,113,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:34:56.942399,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:35:07Z,236,29.995,63.8,61,51.5,2,3,34,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:35:07.496399,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:35:18Z,236,29.995,63.8,61,51.5,3,3,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:35:18.052401,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:35:28Z,236,29.995,63.8,61,51.5,3,3,128,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:35:28.606391,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:35:39Z,236,29.995,63.8,61,51.5,6,3,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:35:39.158405,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:35:49Z,236,29.995,63.8,61,51.5,5,3,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:35:49.712396,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:36:00Z,236,29.993,63.8,61,51.5,3,3,30,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:36:00.266413,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:36:11Z,236,29.993,63.8,61,51.6,3,3,60,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:36:10.853390,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:36:21Z,236,29.993,63.8,61,51.5,4,3,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:36:21.409403,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:36:32Z,236,29.993,63.8,61,51.5,3,3,51,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:36:32.464395,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:36:43Z,236,29.993,63.8,61,51.5,5,3,34,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:36:43.019394,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:36:53Z,236,29.993,63.8,61,51.5,5,3,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,44,07:13,16:50,2025-12-16 10:36:53.573398,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:37:04Z,236,29.995,63.8,61,51.5,4,3,52,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:13,16:50,2025-12-16 10:37:04.127397,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:37:14Z,236,29.995,63.8,61,51.5,3,3,56,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:13,16:50,2025-12-16 10:37:14.680401,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:37:25Z,236,29.995,63.8,61,51.6,3,3,328,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:13,16:50,2025-12-16 10:37:25.234386,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:37:35Z,236,29.995,63.8,61,51.6,2,3,347,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:13,16:50,2025-12-16 10:37:35.788414,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:37:46Z,236,29.995,63.8,61,51.6,7,3,94,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:13,16:50,2025-12-16 10:37:46.341397,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:37:57Z,236,29.995,63.8,61,51.5,6,3,27,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,44,07:13,16:50,2025-12-16 10:37:56.895406,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:38:07Z,236,29.992,63.8,60,51.5,6,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:13,16:50,2025-12-16 10:38:07.449393,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:38:18Z,236,29.992,63.8,60,51.6,3,3,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:13,16:50,2025-12-16 10:38:18.036392,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:38:28Z,236,29.992,63.8,60,51.5,7,3,89,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:13,16:50,2025-12-16 10:38:28.590393,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:38:39Z,236,29.992,63.8,60,51.5,5,3,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:13,16:50,2025-12-16 10:38:39.144398,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:38:49Z,236,29.992,63.8,60,51.5,3,3,51,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,6,44,07:13,16:50,2025-12-16 10:38:49.698392,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:39:00Z,236,29.992,63.8,60,51.6,5,3,16,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:13,16:50,2025-12-16 10:39:00.252408,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:39:11Z,236,29.992,63.8,60,51.5,3,3,321,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:13,16:50,2025-12-16 10:39:10.806364,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:39:21Z,236,29.992,63.8,60,51.5,2,3,55,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:13,16:50,2025-12-16 10:39:21.360402,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:39:32Z,236,29.992,63.8,60,51.6,5,3,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:13,16:50,2025-12-16 10:39:31.914396,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
2025-12-16T10:39:42Z,236,29.992,63.8,60,51.6,10,3,22,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.87890625,6,44,07:13,16:50,2025-12-16 10:39:42.468400,Castel Volturno,66.2,85.79493,88.77121,72.49667,83.99795,55.4,74.79548,79.86351,51.338234,84.35829,56.4,76.143036,82.95303,84.31181,81.95693,45.3,82.35294,75.588234,49.5
