Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-30T02:12:39Z,236,29.866,60.5,53,46.0,5,5,66,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:12:39.726832,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:12:50Z,236,29.866,60.5,53,46.0,4,5,72,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:12:50.314821,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:13:01Z,236,29.866,60.5,53,46.0,5,5,76,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:13:00.846822,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:13:11Z,236,29.867,60.5,53,46.0,4,5,88,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:13:11.436823,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:13:22Z,236,29.867,60.5,53,46.0,4,5,68,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:13:21.990812,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:13:32Z,236,29.867,60.5,53,46.1,5,5,61,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:13:32.544809,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:13:43Z,236,29.867,60.5,53,46.0,5,5,36,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:13:43.091821,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:13:53Z,236,29.867,60.5,53,46.1,4,5,63,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:13:53.644815,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:14:04Z,236,29.867,60.5,54,46.1,6,5,61,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:14:04.198821,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:14:14Z,236,29.867,60.5,54,46.0,7,5,55,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:14:14.752817,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:14:25Z,236,29.867,60.5,54,46.1,3,5,54,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:14:25.304815,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:14:36Z,236,29.867,60.5,54,46.1,5,5,67,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:14:35.858817,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:14:46Z,236,29.867,60.5,54,46.1,4,5,59,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:14:46.412781,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:14:57Z,236,29.867,60.5,54,46.1,4,5,84,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:14:57.485825,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:15:08Z,236,29.862,60.5,54,46.1,5,5,69,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:15:08.067816,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:15:18Z,236,29.862,60.5,54,46.1,5,5,64,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:15:18.620828,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:15:29Z,236,29.862,60.5,54,46.1,3,5,53,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:15:29.166823,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:15:39Z,236,29.862,60.5,54,46.1,5,5,76,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:15:39.720821,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:15:50Z,236,29.862,60.5,54,46.1,4,5,68,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:15:50.274832,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:16:01Z,236,29.862,60.5,54,46.1,3,5,58,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:16:00.828832,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:16:11Z,236,29.864,60.5,54,46.1,4,5,71,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,6,45,07:21,16:55,2025-12-30 02:16:11.381817,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:16:22Z,236,29.864,60.5,54,46.1,4,5,70,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,6,45,07:21,16:55,2025-12-30 02:16:21.936828,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:16:32Z,236,29.864,60.5,54,46.1,5,5,71,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,6,45,07:21,16:55,2025-12-30 02:16:32.490820,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:16:43Z,236,29.864,60.5,54,46.1,4,5,71,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,6,45,07:21,16:55,2025-12-30 02:16:43.044825,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:16:53Z,236,29.864,60.5,54,46.1,4,5,67,69,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.873046875,6,45,07:21,16:55,2025-12-30 02:16:53.598827,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:17:04Z,236,29.864,60.4,54,46.1,4,5,76,69,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.908203125,6,45,07:21,16:55,2025-12-30 02:17:04.151820,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:17:14Z,236,29.864,60.4,54,46.1,7,5,86,69,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.908203125,6,45,07:21,16:55,2025-12-30 02:17:14.705831,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:17:25Z,236,29.864,60.4,54,46.1,4,5,52,69,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.908203125,6,45,07:21,16:55,2025-12-30 02:17:25.259822,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:17:36Z,236,29.864,60.4,54,46.2,5,5,73,69,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.908203125,6,45,07:21,16:55,2025-12-30 02:17:35.813842,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:17:46Z,236,29.864,60.4,54,46.1,5,5,78,69,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.908203125,6,45,07:21,16:55,2025-12-30 02:17:46.367832,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:17:57Z,236,29.864,60.4,54,46.2,8,5,83,69,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.908203125,6,45,07:21,16:55,2025-12-30 02:17:56.921833,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:18:07Z,236,29.861,60.4,54,46.2,7,5,84,69,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.60546875,6,45,07:21,16:55,2025-12-30 02:18:07.475814,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:18:18Z,236,29.861,60.4,54,46.3,6,5,69,69,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.60546875,6,45,07:21,16:55,2025-12-30 02:18:18.029819,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:18:28Z,236,29.861,60.4,54,46.3,7,5,83,69,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.60546875,6,45,07:21,16:55,2025-12-30 02:18:28.583818,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:18:39Z,236,29.861,60.4,54,46.3,7,5,75,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.60546875,6,45,07:21,16:55,2025-12-30 02:18:39.135820,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:18:49Z,236,29.861,60.4,54,46.3,8,5,84,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.60546875,6,45,07:21,16:55,2025-12-30 02:18:49.689830,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:19:00Z,236,29.861,60.4,54,46.4,8,5,77,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.60546875,6,45,07:21,16:55,2025-12-30 02:19:00.243832,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:19:10Z,236,29.862,60.5,54,46.3,5,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:19:10.797819,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:19:21Z,236,29.862,60.5,54,46.3,6,5,71,70,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:19:21.351776,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:19:32Z,236,29.862,60.5,54,46.3,5,5,78,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:19:31.905814,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:19:42Z,236,29.862,60.5,54,46.5,5,5,74,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:19:42.445824,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:19:53Z,236,29.862,60.5,54,46.4,5,5,84,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:19:53.015827,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:20:04Z,236,29.864,60.5,54,46.4,4,5,72,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:20:04.074819,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:20:14Z,236,29.864,60.5,54,46.5,5,5,66,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:20:14.628820,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:20:25Z,236,29.864,60.5,54,46.6,5,5,78,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:20:25.182829,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:20:35Z,236,29.864,60.5,54,46.5,5,5,74,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:20:35.736818,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:20:46Z,236,29.864,60.5,54,46.5,7,5,80,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:20:46.290818,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:20:57Z,236,29.864,60.5,54,46.6,4,5,79,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:20:56.844814,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:21:07Z,236,29.862,60.4,54,46.6,5,5,71,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7734375,6,45,07:21,16:55,2025-12-30 02:21:07.398819,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:21:18Z,236,29.862,60.4,54,46.6,5,5,56,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7734375,6,45,07:21,16:55,2025-12-30 02:21:17.952825,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:21:28Z,236,29.862,60.4,54,46.6,4,5,74,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7734375,6,45,07:21,16:55,2025-12-30 02:21:28.506829,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:21:39Z,236,29.862,60.4,54,46.6,4,5,68,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7734375,6,45,07:21,16:55,2025-12-30 02:21:39.060813,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:21:49Z,236,29.862,60.4,54,46.7,5,5,65,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7734375,6,45,07:21,16:55,2025-12-30 02:21:49.606815,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:22:00Z,236,29.862,60.4,54,46.7,4,5,64,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7734375,6,45,07:21,16:55,2025-12-30 02:22:00.160825,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:22:10Z,236,29.861,60.5,54,46.7,5,5,57,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:22:10.714825,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:22:21Z,236,29.861,60.5,54,46.7,5,5,84,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:22:21.268820,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:22:32Z,236,29.861,60.5,54,46.7,5,5,74,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:22:31.822817,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:22:42Z,236,29.861,60.5,54,46.7,5,5,78,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:22:42.376820,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:22:53Z,236,29.861,60.5,54,46.7,4,5,74,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:21,16:55,2025-12-30 02:22:52.930819,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:23:03Z,236,29.862,60.5,54,46.7,4,5,89,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7734375,6,45,07:21,16:55,2025-12-30 02:23:03.484818,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:23:14Z,236,29.862,60.5,54,46.7,5,5,84,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7734375,6,45,07:21,16:55,2025-12-30 02:23:14.038777,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:23:24Z,236,29.862,60.5,54,46.7,5,5,86,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7734375,6,45,07:21,16:55,2025-12-30 02:23:24.584815,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
2025-12-30T02:23:35Z,236,29.862,60.5,54,46.8,4,5,80,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7734375,6,45,07:21,16:55,2025-12-30 02:23:35.138818,Castel Volturno,54.0,64.96312,44.127495,41.545544,69.822205,49.5,49.8222,38.20398,24.231884,53.188404,50.6,53.72648,61.545544,60.47268,49.995617,34.6,35.826088,33.188404,41.5
