Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-14T09:53:58Z,20,30.233,66.5,60,53.8,1,2,56,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,9,07:11,16:50,2025-12-14 09:53:58.714392,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:54:09Z,20,30.234,66.5,60,53.8,0,2,114,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,9,07:11,16:50,2025-12-14 09:54:09.269406,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:54:20Z,20,30.234,66.5,60,53.9,2,2,331,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,9,07:11,16:50,2025-12-14 09:54:19.823395,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:54:30Z,20,30.234,66.5,60,53.9,1,2,338,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,9,07:11,16:50,2025-12-14 09:54:30.377392,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:54:41Z,20,30.234,66.5,60,53.9,1,2,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,9,07:11,16:50,2025-12-14 09:54:40.931400,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:54:51Z,20,30.234,66.5,60,53.9,1,2,53,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,6,9,07:11,16:50,2025-12-14 09:54:51.485396,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:55:02Z,20,30.234,66.5,60,53.9,1,2,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,9,07:11,16:50,2025-12-14 09:55:02.031386,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:55:12Z,20,30.234,66.5,60,54.0,1,2,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,9,07:11,16:50,2025-12-14 09:55:12.585411,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:55:23Z,20,30.234,66.5,60,54.0,1,2,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,9,07:11,16:50,2025-12-14 09:55:23.139380,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:55:33Z,20,30.234,66.5,60,54.0,1,2,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,9,07:11,16:50,2025-12-14 09:55:33.694389,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:55:44Z,20,30.234,66.5,60,54.0,1,2,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,9,07:11,16:50,2025-12-14 09:55:44.717393,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:55:55Z,20,30.234,66.5,60,54.0,2,2,78,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,9,07:11,16:50,2025-12-14 09:55:55.271388,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:56:06Z,20,30.235,66.5,60,54.0,3,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,9,07:11,16:50,2025-12-14 09:56:05.825387,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:56:16Z,20,30.235,66.5,60,54.1,2,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,9,07:11,16:50,2025-12-14 09:56:16.377401,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:56:27Z,20,30.235,66.5,60,54.1,0,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,9,07:11,16:50,2025-12-14 09:56:26.932382,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:56:37Z,20,30.235,66.5,60,54.1,0,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,9,07:11,16:50,2025-12-14 09:56:37.486394,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:56:48Z,20,30.235,66.5,60,54.1,0,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,9,07:11,16:50,2025-12-14 09:56:48.032397,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:56:58Z,20,30.235,66.5,60,54.1,2,1,34,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.7265625,6,9,07:11,16:50,2025-12-14 09:56:58.586378,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:57:09Z,20,30.236,66.5,60,54.1,3,1,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,9,07:11,16:50,2025-12-14 09:57:09.139377,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:57:19Z,20,30.236,66.5,60,54.1,4,1,50,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,9,07:11,16:50,2025-12-14 09:57:19.693393,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:57:30Z,20,30.236,66.5,60,54.1,1,1,78,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,9,07:11,16:50,2025-12-14 09:57:30.254390,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:57:41Z,20,30.236,66.5,60,54.1,1,1,333,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,9,07:11,16:50,2025-12-14 09:57:40.808388,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:57:51Z,20,30.236,66.5,60,54.2,0,1,327,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,9,07:11,16:50,2025-12-14 09:57:51.362384,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:58:02Z,20,30.234,66.5,60,54.2,1,1,327,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 09:58:01.916389,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:58:12Z,20,30.234,66.5,60,54.2,1,1,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 09:58:12.467386,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:58:23Z,20,30.234,66.5,60,54.2,2,1,51,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 09:58:23.021396,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:58:33Z,20,30.234,66.5,60,54.2,1,1,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 09:58:33.575405,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:58:44Z,20,30.234,66.5,60,54.2,1,1,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 09:58:44.129390,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:58:54Z,20,30.234,66.5,60,54.2,0,1,50,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.791015625,6,9,07:11,16:50,2025-12-14 09:58:54.684393,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:59:05Z,20,30.234,66.5,60,54.2,0,1,81,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.1015625,6,9,07:11,16:50,2025-12-14 09:59:05.271380,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:59:16Z,20,30.234,66.5,60,54.2,1,1,76,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.1015625,6,9,07:11,16:50,2025-12-14 09:59:15.825411,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:59:26Z,20,30.234,66.5,60,54.3,1,1,90,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.1015625,6,9,07:11,16:50,2025-12-14 09:59:26.379378,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:59:37Z,20,30.234,66.5,60,54.3,1,1,44,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.1015625,6,9,07:11,16:50,2025-12-14 09:59:36.934393,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:59:47Z,20,30.234,66.5,60,54.3,1,1,69,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.1015625,6,9,07:11,16:50,2025-12-14 09:59:47.488387,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T09:59:58Z,20,30.234,66.5,60,54.3,3,1,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.1015625,6,9,07:11,16:50,2025-12-14 09:59:58.042417,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T10:00:08Z,20,30.235,66.6,60,54.3,1,1,55,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.716796875,6,9,07:11,16:50,2025-12-14 10:00:08.596402,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T10:00:19Z,20,30.235,66.6,60,54.3,2,1,103,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.716796875,6,9,07:11,16:50,2025-12-14 10:00:19.150414,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T10:00:29Z,20,30.235,66.6,60,54.3,1,1,103,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.716796875,6,9,07:11,16:50,2025-12-14 10:00:29.705399,Castel Volturno,61.6,61.77883,61.058178,48.68845,69.38425,57.3,49.38425,49.86695,31.117647,65.57353,58.6,49.62161,68.688446,61.53322,60.783653,45.5,56.794117,45.57353,50.3
2025-12-14T10:00:40Z,20,30.235,66.6,60,54.4,0,1,24,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.716796875,6,9,07:11,16:50,2025-12-14 10:00:40.259394,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:00:51Z,20,30.235,66.6,60,54.4,0,1,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.716796875,6,9,07:11,16:50,2025-12-14 10:00:51.357386,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:01:02Z,0,30.235,66.6,60,54.4,2,1,77,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,6,9,07:11,16:50,2025-12-14 10:01:01.909395,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:01:12Z,0,30.235,66.6,60,54.3,3,1,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,6,9,07:11,16:50,2025-12-14 10:01:12.463389,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:01:23Z,0,30.235,66.6,60,54.3,3,1,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,6,9,07:11,16:50,2025-12-14 10:01:22.995068,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:01:33Z,0,30.235,66.6,60,54.3,4,1,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,6,9,07:11,16:50,2025-12-14 10:01:33.566391,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:01:44Z,0,30.235,66.6,60,54.4,1,1,36,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,6,9,07:11,16:50,2025-12-14 10:01:44.121386,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:01:54Z,0,30.235,66.6,60,54.4,3,1,19,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.884765625,6,9,07:11,16:50,2025-12-14 10:01:54.675395,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:02:05Z,0,30.235,66.6,60,54.3,2,1,103,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,9,07:11,16:50,2025-12-14 10:02:05.230360,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:02:16Z,0,30.235,66.6,60,54.3,2,1,45,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,9,07:11,16:50,2025-12-14 10:02:16.030395,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:02:26Z,0,30.235,66.6,60,54.3,3,1,95,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,9,07:11,16:50,2025-12-14 10:02:26.584409,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:02:37Z,0,30.235,66.6,60,54.4,3,1,105,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,9,07:11,16:50,2025-12-14 10:02:37.138393,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:02:47Z,0,30.235,66.6,60,54.4,1,1,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,9,07:11,16:50,2025-12-14 10:02:47.692407,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:02:58Z,0,30.235,66.6,60,54.4,1,1,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.720703125,6,9,07:11,16:50,2025-12-14 10:02:58.246349,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:03:09Z,0,30.231,66.6,60,54.3,0,2,21,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,9,07:11,16:50,2025-12-14 10:03:08.800405,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:03:19Z,0,30.231,66.6,60,54.4,0,2,98,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,9,07:11,16:50,2025-12-14 10:03:19.377390,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:03:30Z,0,30.231,66.6,60,54.4,2,2,97,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,9,07:11,16:50,2025-12-14 10:03:29.931386,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:03:40Z,0,30.231,66.6,60,54.4,3,2,56,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.732421875,6,9,07:11,16:50,2025-12-14 10:03:40.485381,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:04:04Z,0,30.232,66.7,60,54.4,2,2,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.85546875,6,9,07:11,16:50,2025-12-14 10:04:04.592389,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:04:15Z,0,30.232,66.7,60,54.4,2,2,68,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.85546875,6,9,07:11,16:50,2025-12-14 10:04:15.146395,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:04:25Z,0,30.232,66.7,60,54.4,0,2,27,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.85546875,6,9,07:11,16:50,2025-12-14 10:04:25.698406,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:04:36Z,0,30.232,66.7,60,54.4,1,2,35,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.85546875,6,9,07:11,16:50,2025-12-14 10:04:36.252350,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:04:47Z,0,30.232,66.7,60,54.4,2,2,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.85546875,6,9,07:11,16:50,2025-12-14 10:04:46.807386,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:04:57Z,0,30.232,66.7,60,54.4,1,2,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.85546875,6,9,07:11,16:50,2025-12-14 10:04:57.361403,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
2025-12-14T10:05:08Z,0,30.233,66.6,60,54.4,0,2,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.767578125,6,9,07:11,16:50,2025-12-14 10:05:07.915410,Castel Volturno,60.5,61.521805,61.165768,47.912384,69.000114,58.6,49.000114,49.94571,31.544117,66.352936,59.9,49.42577,67.912384,60.970825,59.58419,46.2,57.60294,46.35294,51.1
