Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-19T15:45:58Z,236,30.095,68.0,58,59.7,3,3,329,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,44,07:15,16:51,2025-12-19 15:45:58.355395,Castel Volturno,50.2,24.363417,61.759068,22.108622,40.15017,67.9,24.090103,51.84095,22.214285,49.64286,69.5,21.669956,36.847702,27.492943,24.826107,50.2,36.814285,29.785715,55.9
2025-12-19T15:46:09Z,236,30.095,68.0,58,59.7,4,3,317,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,44,07:15,16:51,2025-12-19 15:46:08.943395,Castel Volturno,50.2,24.363417,61.759068,22.108622,40.15017,67.9,24.090103,51.84095,22.214285,49.64286,69.5,21.669956,36.847702,27.492943,24.826107,50.2,36.814285,29.785715,55.9
2025-12-19T15:46:19Z,236,30.095,68.0,58,59.8,2,3,344,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,44,07:15,16:51,2025-12-19 15:46:19.497399,Castel Volturno,50.2,24.363417,61.759068,22.108622,40.15017,67.9,24.090103,51.84095,22.214285,49.64286,69.5,21.669956,36.847702,27.492943,24.826107,50.2,36.814285,29.785715,55.9
2025-12-19T15:46:30Z,236,30.095,68.0,58,59.7,3,3,340,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,44,07:15,16:51,2025-12-19 15:46:30.051384,Castel Volturno,50.2,24.363417,61.759068,22.108622,40.15017,67.9,24.090103,51.84095,22.214285,49.64286,69.5,21.669956,36.847702,27.492943,24.826107,50.2,36.814285,29.785715,55.9
2025-12-19T15:46:40Z,236,30.095,68.0,58,59.7,3,3,330,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,44,07:15,16:51,2025-12-19 15:46:40.596405,Castel Volturno,50.2,24.363417,61.759068,22.108622,40.15017,67.9,24.090103,51.84095,22.214285,49.64286,69.5,21.669956,36.847702,27.492943,24.826107,50.2,36.814285,29.785715,55.9
2025-12-19T15:46:51Z,236,30.095,68.0,58,59.7,2,3,330,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.8203125,6,44,07:15,16:51,2025-12-19 15:46:51.151397,Castel Volturno,50.2,24.363417,61.759068,22.108622,40.15017,67.9,24.090103,51.84095,22.214285,49.64286,69.5,21.669956,36.847702,27.492943,24.826107,50.2,36.814285,29.785715,55.9
2025-12-19T15:47:01Z,236,30.094,68.0,58,59.7,3,3,343,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.755859375,6,44,07:15,16:51,2025-12-19 15:47:01.705361,Castel Volturno,50.2,24.363417,61.759068,22.108622,40.15017,67.9,24.090103,51.84095,22.214285,49.64286,69.5,21.669956,36.847702,27.492943,24.826107,50.2,36.814285,29.785715,55.9
2025-12-19T15:47:12Z,236,30.094,68.0,58,59.7,4,3,322,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.755859375,6,44,07:15,16:51,2025-12-19 15:47:12.259392,Castel Volturno,50.2,24.363417,61.759068,22.108622,40.15017,67.9,24.090103,51.84095,22.214285,49.64286,69.5,21.669956,36.847702,27.492943,24.826107,50.2,36.814285,29.785715,55.9
2025-12-19T15:47:23Z,236,30.094,68.0,58,59.7,3,3,319,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.755859375,6,44,07:15,16:51,2025-12-19 15:47:22.813401,Castel Volturno,50.2,24.363417,61.759068,22.108622,40.15017,67.9,24.090103,51.84095,22.214285,49.64286,69.5,21.669956,36.847702,27.492943,24.826107,50.2,36.814285,29.785715,55.9
2025-12-19T15:47:33Z,236,30.094,68.0,58,59.7,2,3,300,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.755859375,6,44,07:15,16:51,2025-12-19 15:47:33.367356,Castel Volturno,50.2,24.363417,61.759068,22.108622,40.15017,67.9,24.090103,51.84095,22.214285,49.64286,69.5,21.669956,36.847702,27.492943,24.826107,50.2,36.814285,29.785715,55.9
2025-12-19T15:47:44Z,236,30.094,68.0,58,59.7,1,3,300,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.755859375,6,44,07:15,16:51,2025-12-19 15:47:43.921397,Castel Volturno,50.2,24.363417,61.759068,22.108622,40.15017,67.9,24.090103,51.84095,22.214285,49.64286,69.5,21.669956,36.847702,27.492943,24.826107,50.2,36.814285,29.785715,55.9
2025-12-19T15:47:54Z,236,30.094,68.0,58,59.7,1,3,300,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.755859375,6,44,07:15,16:51,2025-12-19 15:47:54.475408,Castel Volturno,50.2,24.363417,61.759068,22.108622,40.15017,67.9,24.090103,51.84095,22.214285,49.64286,69.5,21.669956,36.847702,27.492943,24.826107,50.2,36.814285,29.785715,55.9
2025-12-19T15:48:05Z,236,30.093,67.9,58,59.7,3,3,321,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.0078125,6,44,07:15,16:51,2025-12-19 15:48:05.028392,Castel Volturno,50.2,24.363417,61.759068,22.108622,40.15017,67.9,24.090103,51.84095,22.214285,49.64286,69.5,21.669956,36.847702,27.492943,24.826107,50.2,36.814285,29.785715,55.9
2025-12-19T15:48:15Z,236,30.093,67.9,58,59.7,3,3,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.0078125,6,44,07:15,16:51,2025-12-19 15:48:15.582406,Castel Volturno,50.2,24.363417,61.759068,22.108622,40.15017,67.9,24.090103,51.84095,22.214285,49.64286,69.5,21.669956,36.847702,27.492943,24.826107,50.2,36.814285,29.785715,55.9
2025-12-19T15:48:26Z,236,30.093,67.9,58,59.7,3,3,340,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.0078125,6,44,07:15,16:51,2025-12-19 15:48:26.136397,Castel Volturno,50.2,24.363417,61.759068,22.108622,40.15017,67.9,24.090103,51.84095,22.214285,49.64286,69.5,21.669956,36.847702,27.492943,24.826107,50.2,36.814285,29.785715,55.9
2025-12-19T15:48:36Z,236,30.093,67.9,58,59.7,3,3,306,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.0078125,6,44,07:15,16:51,2025-12-19 15:48:36.690393,Castel Volturno,50.2,24.363417,61.759068,22.108622,40.15017,67.9,24.090103,51.84095,22.214285,49.64286,69.5,21.669956,36.847702,27.492943,24.826107,50.2,36.814285,29.785715,55.9
2025-12-19T15:48:47Z,236,30.093,67.9,58,59.7,2,3,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,1.0078125,6,44,07:15,16:51,2025-12-19 15:48:47.244397,Castel Volturno,50.2,24.363417,61.759068,22.108622,40.15017,67.9,24.090103,51.84095,22.214285,49.64286,69.5,21.669956,36.847702,27.492943,24.826107,50.2,36.814285,29.785715,55.9
2025-12-19T15:48:58Z,236,30.093,67.9,59,59.7,2,3,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,2.314453125,6,44,07:15,16:51,2025-12-19 15:48:58.080406,Castel Volturno,50.2,24.363417,61.759068,22.108622,40.15017,67.9,24.090103,51.84095,22.214285,49.64286,69.5,21.669956,36.847702,27.492943,24.826107,50.2,36.814285,29.785715,55.9
2025-12-19T15:49:08Z,236,30.095,67.9,59,59.7,2,3,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,2.314453125,6,44,07:15,16:51,2025-12-19 15:49:08.634390,Castel Volturno,50.2,24.363417,61.759068,22.108622,40.15017,67.9,24.090103,51.84095,22.214285,49.64286,69.5,21.669956,36.847702,27.492943,24.826107,50.2,36.814285,29.785715,55.9
2025-12-19T15:49:19Z,236,30.095,67.9,59,59.7,2,3,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,2.314453125,6,44,07:15,16:51,2025-12-19 15:49:19.188400,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:49:30Z,236,30.095,67.9,59,59.7,3,3,340,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,2.314453125,6,44,07:15,16:51,2025-12-19 15:49:30.254388,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:49:41Z,236,30.095,67.9,59,59.7,4,3,339,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,2.314453125,6,44,07:15,16:51,2025-12-19 15:49:40.808389,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:49:51Z,236,30.095,67.9,59,59.7,4,3,312,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,2.314453125,6,44,07:15,16:51,2025-12-19 15:49:51.362385,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:50:02Z,236,30.093,67.9,59,59.7,3,3,327,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 15:50:01.916397,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:50:12Z,236,30.093,67.9,59,59.7,1,3,327,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 15:50:12.470393,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:50:23Z,236,30.093,67.9,59,59.8,1,3,327,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 15:50:23.024391,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:50:33Z,236,30.093,67.9,59,59.8,1,3,327,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 15:50:33.578389,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:50:44Z,236,30.093,67.9,59,59.7,3,3,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 15:50:44.132390,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:50:54Z,236,30.093,67.9,59,59.7,5,3,337,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.708984375,6,44,07:15,16:51,2025-12-19 15:50:54.686387,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:51:05Z,236,30.092,67.9,59,59.7,3,3,325,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,44,07:15,16:51,2025-12-19 15:51:05.241391,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:51:15Z,236,30.092,67.9,59,59.8,3,3,331,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,44,07:15,16:51,2025-12-19 15:51:15.795392,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:51:26Z,236,30.092,67.9,59,59.8,3,3,309,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,44,07:15,16:51,2025-12-19 15:51:26.349394,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:51:37Z,236,30.092,67.9,59,59.7,2,3,298,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,44,07:15,16:51,2025-12-19 15:51:36.903392,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:51:47Z,236,30.092,67.9,59,59.7,2,3,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.744140625,6,44,07:15,16:51,2025-12-19 15:51:47.457351,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:51:58Z,236,30.092,67.9,59,59.7,2,3,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:15,16:51,2025-12-19 15:51:58.112391,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:52:08Z,236,30.094,67.9,59,59.8,2,3,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:15,16:51,2025-12-19 15:52:08.666392,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:52:19Z,236,30.094,67.9,59,59.8,2,3,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:15,16:51,2025-12-19 15:52:19.220390,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:52:29Z,236,30.094,67.9,59,59.8,3,3,321,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:15,16:51,2025-12-19 15:52:29.774387,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:52:40Z,236,30.094,67.9,59,59.8,3,3,338,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:15,16:51,2025-12-19 15:52:40.328379,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:52:51Z,236,30.094,67.9,59,59.8,3,3,338,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:15,16:51,2025-12-19 15:52:50.882402,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:53:01Z,236,30.092,67.8,59,59.8,2,3,339,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:15,16:51,2025-12-19 15:53:01.436395,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:53:12Z,236,30.092,67.8,59,59.8,2,3,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:15,16:51,2025-12-19 15:53:11.990406,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:53:22Z,236,30.092,67.8,59,59.7,2,3,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:15,16:51,2025-12-19 15:53:22.544399,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:53:33Z,236,30.092,67.8,59,59.8,3,3,337,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:15,16:51,2025-12-19 15:53:33.098395,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:53:43Z,236,30.092,67.8,59,59.8,3,3,327,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:15,16:51,2025-12-19 15:53:43.652397,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:53:54Z,236,30.092,67.8,59,59.8,3,3,320,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.71484375,6,44,07:15,16:51,2025-12-19 15:53:54.206415,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:54:04Z,236,30.093,67.8,59,59.8,2,3,340,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.75,6,44,07:15,16:51,2025-12-19 15:54:04.760359,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:54:15Z,236,30.093,67.8,59,59.8,2,3,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.75,6,44,07:15,16:51,2025-12-19 15:54:15.314391,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:54:26Z,236,30.093,67.8,59,59.8,3,3,349,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.75,6,44,07:15,16:51,2025-12-19 15:54:25.868393,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:54:37Z,236,30.093,67.8,59,59.8,3,3,331,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.75,6,44,07:15,16:51,2025-12-19 15:54:36.949393,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:54:47Z,236,30.093,67.8,59,59.8,2,3,331,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.75,6,44,07:15,16:51,2025-12-19 15:54:47.503397,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:54:58Z,236,30.093,67.8,59,59.8,2,3,331,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.97265625,6,44,07:15,16:51,2025-12-19 15:54:58.119402,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:55:08Z,236,30.091,67.8,59,59.8,2,3,331,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.97265625,6,44,07:15,16:51,2025-12-19 15:55:08.674406,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:55:19Z,236,30.091,67.8,59,59.8,3,3,316,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.97265625,6,44,07:15,16:51,2025-12-19 15:55:19.228392,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:55:29Z,236,30.091,67.8,59,59.8,2,3,326,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.97265625,6,44,07:15,16:51,2025-12-19 15:55:29.781417,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:55:40Z,236,30.091,67.8,59,59.8,2,3,326,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.97265625,6,44,07:15,16:51,2025-12-19 15:55:40.335401,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:55:51Z,236,30.091,67.8,59,59.8,2,3,326,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,0.97265625,6,44,07:15,16:51,2025-12-19 15:55:50.889393,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:56:01Z,236,30.09,67.8,59,59.8,1,3,320,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,2.197265625,6,44,07:15,16:51,2025-12-19 15:56:01.442397,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:56:12Z,236,30.09,67.8,59,59.8,2,3,320,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,2.197265625,6,44,07:15,16:51,2025-12-19 15:56:11.996408,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:56:22Z,236,30.09,67.8,59,59.8,2,3,342,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,2.197265625,6,44,07:15,16:51,2025-12-19 15:56:22.550389,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:56:33Z,236,30.09,67.8,59,59.8,2,3,345,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,2.197265625,6,44,07:15,16:51,2025-12-19 15:56:33.099382,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:56:43Z,236,30.09,67.8,59,59.8,2,3,345,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,2.197265625,6,44,07:15,16:51,2025-12-19 15:56:43.654410,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
2025-12-19T15:56:54Z,236,30.09,67.8,59,59.9,3,3,345,69,0.0,255,32767,0.0,2127-15-31,0.0,0.49,50.37,0.0,0.0,0.0,0,2.197265625,6,44,07:15,16:51,2025-12-19 15:56:54.208412,Castel Volturno,50.0,25.5816,61.713104,25.784266,42.53336,67.1,25.520016,51.81092,24.637682,54.289856,68.6,22.541542,42.973778,29.350512,29.53861,49.2,41.217392,34.289856,55.0
