Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-28T15:30:59Z,0,29.983,66.5,56,55.2,0,1,360,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.732421875,6,9,07:20,16:54,2025-12-28 15:30:58.840815,Castel Volturno,45.8,24.956863,29.537233,21.680702,38.493378,66.3,23.096025,26.668205,18.391304,38.599033,68.0,23.194633,36.134502,24.891129,23.256737,46.3,23.695652,23.15942,52.9
2025-12-28T15:31:09Z,0,29.983,66.5,56,55.2,0,1,360,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,3.15234375,6,45,07:20,16:54,2025-12-28 15:31:09.394820,Castel Volturno,45.8,24.956863,29.537233,21.680702,38.493378,66.3,23.096025,26.668205,18.391304,38.599033,68.0,23.194633,36.134502,24.891129,23.256737,46.3,23.695652,23.15942,52.9
2025-12-28T15:31:20Z,0,29.983,66.5,56,55.2,1,1,360,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,3.15234375,6,45,07:20,16:54,2025-12-28 15:31:19.948812,Castel Volturno,45.8,24.956863,29.537233,21.680702,38.493378,66.3,23.096025,26.668205,18.391304,38.599033,68.0,23.194633,36.134502,24.891129,23.256737,46.3,23.695652,23.15942,52.9
2025-12-28T15:31:30Z,0,29.983,66.5,56,55.2,3,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,3.15234375,6,45,07:20,16:54,2025-12-28 15:31:30.502815,Castel Volturno,45.8,24.956863,29.537233,21.680702,38.493378,66.3,23.096025,26.668205,18.391304,38.599033,68.0,23.194633,36.134502,24.891129,23.256737,46.3,23.695652,23.15942,52.9
2025-12-28T15:31:41Z,0,29.983,66.5,56,55.2,2,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,3.15234375,6,45,07:20,16:54,2025-12-28 15:31:41.056818,Castel Volturno,45.8,24.956863,29.537233,21.680702,38.493378,66.3,23.096025,26.668205,18.391304,38.599033,68.0,23.194633,36.134502,24.891129,23.256737,46.3,23.695652,23.15942,52.9
2025-12-28T15:31:51Z,0,29.983,66.5,56,55.2,2,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,3.15234375,6,45,07:20,16:54,2025-12-28 15:31:51.612776,Castel Volturno,45.8,24.956863,29.537233,21.680702,38.493378,66.3,23.096025,26.668205,18.391304,38.599033,68.0,23.194633,36.134502,24.891129,23.256737,46.3,23.695652,23.15942,52.9
2025-12-28T15:32:02Z,0,29.982,66.4,56,55.2,2,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:32:02.166778,Castel Volturno,45.8,24.956863,29.537233,21.680702,38.493378,66.3,23.096025,26.668205,18.391304,38.599033,68.0,23.194633,36.134502,24.891129,23.256737,46.3,23.695652,23.15942,52.9
2025-12-28T15:32:12Z,0,29.982,66.4,56,55.2,2,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:32:12.720828,Castel Volturno,45.8,24.956863,29.537233,21.680702,38.493378,66.3,23.096025,26.668205,18.391304,38.599033,68.0,23.194633,36.134502,24.891129,23.256737,46.3,23.695652,23.15942,52.9
2025-12-28T15:32:23Z,0,29.982,66.4,56,55.2,1,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:32:23.274812,Castel Volturno,45.8,24.956863,29.537233,21.680702,38.493378,66.3,23.096025,26.668205,18.391304,38.599033,68.0,23.194633,36.134502,24.891129,23.256737,46.3,23.695652,23.15942,52.9
2025-12-28T15:32:34Z,0,29.982,66.4,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:32:33.828819,Castel Volturno,45.8,24.956863,29.537233,21.680702,38.493378,66.3,23.096025,26.668205,18.391304,38.599033,68.0,23.194633,36.134502,24.891129,23.256737,46.3,23.695652,23.15942,52.9
2025-12-28T15:32:44Z,0,29.982,66.4,56,55.2,1,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:32:44.381826,Castel Volturno,45.8,24.956863,29.537233,21.680702,38.493378,66.3,23.096025,26.668205,18.391304,38.599033,68.0,23.194633,36.134502,24.891129,23.256737,46.3,23.695652,23.15942,52.9
2025-12-28T15:32:55Z,0,29.982,66.4,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:32:54.946826,Castel Volturno,45.8,24.956863,29.537233,21.680702,38.493378,66.3,23.096025,26.668205,18.391304,38.599033,68.0,23.194633,36.134502,24.891129,23.256737,46.3,23.695652,23.15942,52.9
2025-12-28T15:33:05Z,0,29.981,66.4,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:33:05.502828,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:33:16Z,0,29.981,66.4,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:33:16.546831,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:33:27Z,0,29.981,66.4,56,55.2,1,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:33:27.098831,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:33:37Z,0,29.981,66.4,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:33:37.643813,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:33:48Z,0,29.981,66.4,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:33:48.197784,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:33:58Z,0,29.981,66.4,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:33:58.751822,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:34:09Z,0,29.984,66.3,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,45,07:20,16:54,2025-12-28 15:34:09.305816,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:34:20Z,0,29.984,66.3,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,45,07:20,16:54,2025-12-28 15:34:19.859822,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:34:30Z,0,29.984,66.3,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,45,07:20,16:54,2025-12-28 15:34:30.413796,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:34:41Z,0,29.984,66.3,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,45,07:20,16:54,2025-12-28 15:34:40.967822,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:34:51Z,0,29.984,66.3,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.755859375,6,45,07:20,16:54,2025-12-28 15:34:51.520816,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:35:02Z,0,29.983,66.2,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.849609375,6,45,07:20,16:54,2025-12-28 15:35:02.074829,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:35:12Z,0,29.983,66.2,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.849609375,6,45,07:20,16:54,2025-12-28 15:35:12.627815,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:35:23Z,0,29.983,66.2,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.849609375,6,45,07:20,16:54,2025-12-28 15:35:23.181821,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:35:33Z,0,29.983,66.2,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.849609375,6,45,07:20,16:54,2025-12-28 15:35:33.736821,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:35:44Z,0,29.983,66.2,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.849609375,6,45,07:20,16:54,2025-12-28 15:35:44.291783,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:35:55Z,0,29.983,66.2,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.849609375,6,45,07:20,16:54,2025-12-28 15:35:54.845777,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:36:05Z,0,29.982,66.2,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.341796875,6,45,07:20,16:54,2025-12-28 15:36:05.399819,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:36:16Z,0,29.982,66.2,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.341796875,6,45,07:20,16:54,2025-12-28 15:36:15.954818,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:36:26Z,0,29.982,66.2,56,55.3,2,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.341796875,6,45,07:20,16:54,2025-12-28 15:36:26.508851,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:36:37Z,0,29.982,66.2,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.341796875,6,45,07:20,16:54,2025-12-28 15:36:37.062815,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:36:47Z,0,29.982,66.2,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.341796875,6,45,07:20,16:54,2025-12-28 15:36:47.616815,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:36:58Z,0,29.982,66.2,56,55.2,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,1.341796875,6,45,07:20,16:54,2025-12-28 15:36:58.170847,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:37:08Z,0,29.982,66.1,56,55.3,1,0,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:37:08.724815,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:37:19Z,0,29.982,66.1,56,55.2,1,0,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:37:19.311819,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:37:30Z,0,29.982,66.1,56,55.2,1,0,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:37:29.843918,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:37:40Z,0,29.982,66.1,56,55.2,1,0,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:37:40.407814,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:37:51Z,0,29.982,66.1,56,55.2,1,0,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:37:51.138813,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:38:01Z,0,29.982,66.0,56,55.2,2,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:38:01.692823,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:38:12Z,0,29.982,66.0,56,55.2,2,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:38:12.246824,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:38:23Z,0,29.982,66.0,56,55.2,2,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:38:23.276819,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:38:34Z,0,29.982,66.0,56,55.2,2,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:38:33.830815,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:38:44Z,0,29.982,66.0,56,55.2,3,1,298,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:38:44.382813,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:38:55Z,0,29.982,66.0,56,55.1,2,1,309,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:38:54.936828,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:39:05Z,0,29.982,65.9,56,55.1,3,1,309,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:39:05.490832,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:39:16Z,0,29.982,65.9,56,55.1,3,1,309,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:39:16.072779,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:39:26Z,0,29.982,65.9,56,55.1,3,1,309,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:39:26.626776,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:39:37Z,0,29.982,65.9,56,55.0,2,1,309,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:39:37.213826,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:39:47Z,0,29.982,65.9,56,55.0,2,1,309,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:39:47.767819,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:39:58Z,0,29.982,65.9,56,55.0,3,1,306,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.73828125,6,45,07:20,16:54,2025-12-28 15:39:58.321834,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:40:09Z,0,29.984,65.9,56,55.0,2,1,310,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:20,16:54,2025-12-28 15:40:08.871814,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:40:19Z,0,29.984,65.9,56,55.0,2,1,310,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:20,16:54,2025-12-28 15:40:19.425832,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:40:30Z,0,29.984,65.9,56,55.0,2,1,310,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:20,16:54,2025-12-28 15:40:29.979774,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:40:40Z,0,29.984,65.9,56,54.9,2,1,310,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:20,16:54,2025-12-28 15:40:40.533828,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:40:51Z,0,29.984,65.9,56,55.0,1,1,310,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:20,16:54,2025-12-28 15:40:51.087815,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:41:01Z,0,29.983,65.9,56,55.0,2,1,310,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.78515625,6,45,07:20,16:54,2025-12-28 15:41:01.640812,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:41:12Z,0,29.983,65.9,56,54.9,2,1,310,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.78515625,6,45,07:20,16:54,2025-12-28 15:41:12.195373,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:41:22Z,0,29.983,65.9,56,54.9,2,1,310,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.78515625,6,45,07:20,16:54,2025-12-28 15:41:22.783827,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:41:33Z,0,29.983,65.9,56,54.9,2,1,310,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.78515625,6,45,07:20,16:54,2025-12-28 15:41:33.337775,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:41:44Z,0,29.983,65.9,56,54.8,2,1,295,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.78515625,6,45,07:20,16:54,2025-12-28 15:41:43.889817,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
2025-12-28T15:41:54Z,0,29.983,65.9,56,54.8,2,1,316,71,0.0,255,32767,0.0,2127-15-31,0.0,3.93,53.81,0.0,0.0,0.0,0,0.78515625,6,45,07:20,16:54,2025-12-28 15:41:54.443826,Castel Volturno,46.4,24.376245,29.715347,22.057817,38.474598,66.5,23.084759,26.838171,18.594202,38.21256,68.3,22.70824,36.76303,24.812946,23.551193,46.9,25.275362,22.927536,53.4
