Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-02T13:27:34Z,236,29.86,64.0,65,52.7,2,3,111,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,1.0078125,7,93,07:00,16:52,2025-12-02 13:27:34.343535,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:27:45Z,236,29.857,64.0,65,52.8,3,3,121,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,2.091796875,7,93,07:00,16:52,2025-12-02 13:27:44.891539,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:27:55Z,236,29.857,64.0,65,52.8,3,3,82,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,2.091796875,7,93,07:00,16:52,2025-12-02 13:27:55.445538,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:28:06Z,236,29.857,64.0,65,52.8,1,3,90,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,2.091796875,7,93,07:00,16:52,2025-12-02 13:28:06.471525,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:28:17Z,236,29.857,64.0,65,52.8,3,3,84,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,2.091796875,7,93,07:00,16:52,2025-12-02 13:28:17.024545,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:28:27Z,236,29.857,64.0,65,52.8,4,3,97,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,2.091796875,7,93,07:00,16:52,2025-12-02 13:28:27.578532,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:28:38Z,236,29.857,64.0,65,52.8,2,3,59,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.802734375,7,93,07:00,16:52,2025-12-02 13:28:38.307545,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:28:49Z,236,29.855,64.0,65,52.8,1,3,59,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.802734375,7,93,07:00,16:52,2025-12-02 13:28:48.861524,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:28:59Z,236,29.855,64.0,65,52.8,0,3,59,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.802734375,7,93,07:00,16:52,2025-12-02 13:28:59.415531,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:29:10Z,236,29.855,64.0,65,52.8,7,3,101,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.802734375,7,93,07:00,16:52,2025-12-02 13:29:09.969541,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:29:20Z,236,29.855,64.0,65,52.8,4,3,119,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.802734375,7,93,07:00,16:52,2025-12-02 13:29:20.502389,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:29:31Z,236,29.855,64.0,65,52.8,3,3,77,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.802734375,7,93,07:00,16:52,2025-12-02 13:29:31.092537,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:29:41Z,236,29.856,64.0,65,52.8,2,3,96,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:29:41.647549,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:29:52Z,236,29.856,64.0,65,52.8,2,3,84,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:29:52.201496,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:30:02Z,236,29.856,64.0,65,52.8,3,3,66,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:30:02.755553,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:30:13Z,236,29.856,64.0,65,52.8,2,3,112,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:30:13.309533,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:30:24Z,236,29.856,64.0,65,52.8,1,3,112,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:30:23.856534,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:30:34Z,236,29.856,64.0,65,52.8,2,3,101,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:30:34.410541,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:30:45Z,236,29.857,64.0,65,52.8,3,3,102,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:30:44.964494,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:30:55Z,236,29.857,64.0,65,52.8,2,3,147,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:30:55.518539,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:31:06Z,236,29.857,64.0,65,52.8,2,3,103,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:31:06.067536,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:31:16Z,236,29.857,64.0,65,52.8,0,3,134,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:31:16.619529,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:31:27Z,236,29.857,64.0,65,52.8,1,3,105,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:31:27.173530,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:31:37Z,236,29.857,64.0,65,52.8,1,3,139,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:31:37.728539,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:31:48Z,236,29.856,64.0,65,52.8,0,3,139,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.791015625,7,93,07:00,16:52,2025-12-02 13:31:48.281520,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:31:59Z,236,29.856,64.0,65,52.8,4,3,65,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.791015625,7,93,07:00,16:52,2025-12-02 13:31:58.831527,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:32:09Z,236,29.856,64.0,65,52.7,2,3,129,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.791015625,7,93,07:00,16:52,2025-12-02 13:32:09.386494,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:32:20Z,236,29.856,64.0,65,52.7,2,3,103,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.791015625,7,93,07:00,16:52,2025-12-02 13:32:19.940534,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:32:30Z,236,29.856,64.0,65,52.8,2,3,116,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.791015625,7,93,07:00,16:52,2025-12-02 13:32:30.494530,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:32:41Z,236,29.856,64.0,65,52.8,3,2,115,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.796875,7,93,07:00,16:52,2025-12-02 13:32:41.047537,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:32:51Z,236,29.856,64.0,65,52.8,6,2,109,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.796875,7,93,07:00,16:52,2025-12-02 13:32:51.601537,Castel Volturno,79.7,52.4741,78.11103,42.030785,63.36117,57.3,43.36117,68.74514,19.536232,40.338165,57.6,43.11321,62.030785,52.54909,50.613976,51.4,25.594202,24.202898,53.7
2025-12-02T13:33:02Z,236,29.856,64.0,65,52.8,7,2,95,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.796875,7,93,07:00,16:52,2025-12-02 13:33:02.156543,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:33:13Z,236,29.856,64.0,65,52.8,7,2,102,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.796875,7,93,07:00,16:52,2025-12-02 13:33:13.183540,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:33:23Z,236,29.856,64.0,65,52.8,3,2,96,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.796875,7,93,07:00,16:52,2025-12-02 13:33:23.728528,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:33:34Z,236,29.856,64.0,65,52.8,3,2,94,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,0.796875,7,93,07:00,16:52,2025-12-02 13:33:34.273540,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:33:45Z,236,29.855,64.0,65,52.7,6,2,90,92,0.04,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,1.048828125,7,93,07:00,16:52,2025-12-02 13:33:44.827541,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:33:55Z,236,29.855,64.0,65,52.7,4,2,128,92,0.06,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,1.048828125,7,93,07:00,16:52,2025-12-02 13:33:55.380529,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:34:06Z,236,29.855,64.0,65,52.8,4,2,136,92,0.06,255,32767,1.54,2060-9-19,1.54,15.09,49.15,0.0,0.0,0.0,0,1.048828125,7,93,07:00,16:52,2025-12-02 13:34:05.934535,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:34:16Z,236,29.855,64.0,65,52.8,2,2,94,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,1.048828125,7,93,07:00,16:52,2025-12-02 13:34:16.488503,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:34:27Z,236,29.855,64.0,65,52.7,3,2,49,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,1.048828125,7,93,07:00,16:52,2025-12-02 13:34:27.043530,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:34:37Z,236,29.855,64.0,65,52.8,2,2,84,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,1.048828125,7,93,07:00,16:52,2025-12-02 13:34:37.592550,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:34:48Z,236,29.854,64.0,65,52.8,1,3,53,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,2.0390625,7,93,07:00,16:52,2025-12-02 13:34:48.174528,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:34:58Z,236,29.854,64.0,65,52.8,7,3,87,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,2.0390625,7,93,07:00,16:52,2025-12-02 13:34:58.726547,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:35:09Z,236,29.854,64.0,65,52.8,7,3,137,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,2.0390625,7,93,07:00,16:52,2025-12-02 13:35:09.270549,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:35:20Z,236,29.854,64.0,65,52.7,2,3,88,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,2.0390625,7,93,07:00,16:52,2025-12-02 13:35:19.824537,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:35:30Z,236,29.854,64.0,65,52.7,6,3,111,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,2.0390625,7,93,07:00,16:52,2025-12-02 13:35:30.379528,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:35:41Z,236,29.854,64.0,65,52.7,6,3,107,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,0.76171875,7,93,07:00,16:52,2025-12-02 13:35:40.923532,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:35:51Z,236,29.854,64.0,65,52.8,4,3,100,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,0.76171875,7,93,07:00,16:52,2025-12-02 13:35:51.470540,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:36:02Z,236,29.854,64.0,65,52.7,2,3,172,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,0.76171875,7,93,07:00,16:52,2025-12-02 13:36:02.014494,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:36:12Z,236,29.854,64.0,65,52.7,2,3,96,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,0.76171875,7,93,07:00,16:52,2025-12-02 13:36:12.568534,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:36:23Z,236,29.854,64.0,65,52.7,3,3,92,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,0.76171875,7,93,07:00,16:52,2025-12-02 13:36:23.101499,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:36:33Z,236,29.854,64.0,65,52.7,3,3,85,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,0.76171875,7,93,07:00,16:52,2025-12-02 13:36:33.669535,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:36:44Z,236,29.856,64.0,65,52.7,2,3,72,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:36:44.231531,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:36:54Z,236,29.856,64.0,65,52.7,3,3,46,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:36:54.797513,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:37:05Z,236,29.856,64.0,65,52.7,1,3,136,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:37:05.351536,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:37:16Z,236,29.856,64.0,65,52.7,1,3,115,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:37:15.905521,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:37:26Z,236,29.856,64.0,65,52.7,2,3,125,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:37:26.459538,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:37:37Z,236,29.856,64.0,65,52.7,3,3,105,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:37:37.013530,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:37:47Z,236,29.851,64.0,65,52.7,2,3,74,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:37:47.567536,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:37:58Z,236,29.851,64.0,65,52.8,2,3,85,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:37:58.121533,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:38:08Z,236,29.851,64.0,65,52.7,2,3,113,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:38:08.676544,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:38:19Z,236,29.851,64.0,65,52.7,3,3,121,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:38:19.723531,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
2025-12-02T13:38:30Z,236,29.851,64.0,65,52.7,2,3,57,92,0.06,255,32767,1.55,2060-9-19,1.55,15.1,49.16,0.0,0.0,0.0,0,0.767578125,7,93,07:00,16:52,2025-12-02 13:38:30.271499,Castel Volturno,79.9,49.81642,77.73351,39.381615,61.357414,57.2,41.357414,68.47597,19.130434,41.642513,57.5,41.21149,59.381615,49.79728,47.04804,51.3,26.84058,24.985508,53.6
