Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-04T10:34:00Z,0,29.609,66.3,62,58.8,4,3,300,72,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.779296875,2,135,07:02,16:51,2025-12-04 10:34:00.103539,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:34:10Z,0,29.609,66.3,62,58.8,3,3,315,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.779296875,2,135,07:02,16:51,2025-12-04 10:34:10.654535,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:34:21Z,0,29.609,66.3,62,58.8,3,3,318,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.779296875,2,135,07:02,16:51,2025-12-04 10:34:21.204498,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:34:31Z,0,29.609,66.3,62,58.7,2,3,318,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.779296875,2,135,07:02,16:51,2025-12-04 10:34:31.753544,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:34:42Z,0,29.607,66.4,62,58.8,1,3,318,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.796875,2,135,07:02,16:51,2025-12-04 10:34:42.307498,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:34:53Z,0,29.607,66.4,62,58.7,4,3,280,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.796875,2,135,07:02,16:51,2025-12-04 10:34:52.862502,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:35:03Z,0,29.607,66.4,62,58.7,4,3,284,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.796875,2,135,07:02,16:51,2025-12-04 10:35:03.416536,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:35:14Z,0,29.607,66.4,62,58.7,4,3,283,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.796875,2,135,07:02,16:51,2025-12-04 10:35:13.970530,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:35:24Z,0,29.607,66.4,62,58.8,4,3,283,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.796875,2,135,07:02,16:51,2025-12-04 10:35:24.525542,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:35:35Z,0,29.607,66.4,62,58.8,3,3,278,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.796875,2,135,07:02,16:51,2025-12-04 10:35:35.079536,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:35:45Z,0,29.605,66.4,62,58.8,3,3,278,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.23046875,2,135,07:02,16:51,2025-12-04 10:35:45.626538,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:35:56Z,0,29.605,66.4,62,58.8,4,3,308,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.23046875,2,135,07:02,16:51,2025-12-04 10:35:56.179533,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:36:06Z,0,29.605,66.4,62,58.8,3,3,308,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.23046875,2,135,07:02,16:51,2025-12-04 10:36:06.733534,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:36:17Z,0,29.605,66.4,62,58.8,3,3,304,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.23046875,2,135,07:02,16:51,2025-12-04 10:36:17.288555,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:36:28Z,0,29.605,66.4,62,58.8,4,3,292,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.23046875,2,135,07:02,16:51,2025-12-04 10:36:27.842548,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:36:38Z,0,29.605,66.4,62,58.8,4,3,289,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,2,135,07:02,16:51,2025-12-04 10:36:38.524537,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:36:49Z,0,29.605,66.4,62,58.8,4,3,288,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,2,135,07:02,16:51,2025-12-04 10:36:49.102521,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:36:59Z,0,29.605,66.4,62,58.8,5,3,288,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,2,135,07:02,16:51,2025-12-04 10:36:59.656526,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:37:10Z,0,29.605,66.4,62,58.8,4,3,282,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,2,135,07:02,16:51,2025-12-04 10:37:10.210537,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:37:20Z,0,29.605,66.4,62,58.8,4,3,279,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,2,135,07:02,16:51,2025-12-04 10:37:20.783543,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:37:31Z,0,29.605,66.4,62,58.8,4,3,281,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,2,135,07:02,16:51,2025-12-04 10:37:31.328536,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:37:42Z,0,29.608,66.5,62,58.8,5,3,287,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,2,135,07:02,16:51,2025-12-04 10:37:41.879547,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:37:52Z,0,29.608,66.5,62,58.8,4,3,281,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,2,135,07:02,16:51,2025-12-04 10:37:52.433520,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:38:03Z,0,29.608,66.5,62,58.8,4,3,290,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,2,135,07:02,16:51,2025-12-04 10:38:02.987529,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:38:13Z,0,29.608,66.5,62,58.8,6,3,286,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,2,135,07:02,16:51,2025-12-04 10:38:13.540547,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:38:24Z,0,29.608,66.5,62,58.9,6,3,275,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,2,135,07:02,16:51,2025-12-04 10:38:24.095535,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:38:34Z,0,29.608,66.5,62,58.8,6,3,280,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.703125,2,135,07:02,16:51,2025-12-04 10:38:34.649574,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:38:45Z,0,29.608,66.5,62,58.8,6,3,281,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.73828125,2,135,07:02,16:51,2025-12-04 10:38:45.202535,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:38:55Z,0,29.608,66.5,62,58.8,7,3,279,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.73828125,2,135,07:02,16:51,2025-12-04 10:38:55.747532,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:39:07Z,0,29.608,66.5,62,58.7,7,3,277,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.73828125,2,135,07:02,16:51,2025-12-04 10:39:06.823542,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:39:17Z,0,29.608,66.5,62,58.7,6,3,285,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.73828125,2,135,07:02,16:51,2025-12-04 10:39:17.372543,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:39:28Z,0,29.608,66.5,62,58.7,5,3,288,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.73828125,2,135,07:02,16:51,2025-12-04 10:39:27.926536,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:39:38Z,0,29.608,66.5,62,58.8,8,3,288,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,2,135,07:02,16:51,2025-12-04 10:39:38.551544,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:39:49Z,0,29.606,66.5,62,58.8,8,3,284,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,2,135,07:02,16:51,2025-12-04 10:39:49.105538,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:39:59Z,0,29.606,66.5,62,58.7,9,3,290,71,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,2,135,07:02,16:51,2025-12-04 10:39:59.661527,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:40:10Z,0,29.606,66.5,62,58.7,9,3,284,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,2,135,07:02,16:51,2025-12-04 10:40:10.216497,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:40:20Z,0,29.606,66.5,62,58.6,8,3,275,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,2,135,07:02,16:51,2025-12-04 10:40:20.770545,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:40:31Z,0,29.606,66.5,62,58.6,9,3,279,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,2,135,07:02,16:51,2025-12-04 10:40:31.314542,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:40:42Z,0,29.606,66.5,62,58.6,8,4,286,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.720703125,2,135,07:02,16:51,2025-12-04 10:40:41.868543,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:40:52Z,0,29.606,66.5,62,58.5,7,4,281,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.720703125,2,135,07:02,16:51,2025-12-04 10:40:52.422533,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:41:03Z,0,29.606,66.5,62,58.5,7,4,288,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.720703125,2,135,07:02,16:51,2025-12-04 10:41:02.976534,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:41:13Z,0,29.606,66.5,62,58.5,7,4,290,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.720703125,2,135,07:02,16:51,2025-12-04 10:41:13.530531,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:41:24Z,0,29.606,66.5,62,58.4,6,4,279,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.720703125,2,135,07:02,16:51,2025-12-04 10:41:24.082536,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:41:34Z,0,29.606,66.5,62,58.5,7,4,282,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.720703125,2,135,07:02,16:51,2025-12-04 10:41:34.630541,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:41:45Z,0,29.605,66.5,62,58.5,8,5,281,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.78515625,2,135,07:02,16:51,2025-12-04 10:41:45.184527,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:41:55Z,0,29.605,66.5,62,58.5,8,5,306,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.78515625,2,135,07:02,16:51,2025-12-04 10:41:55.739545,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:42:06Z,0,29.605,66.5,62,58.5,8,5,281,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.78515625,2,135,07:02,16:51,2025-12-04 10:42:06.293540,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:42:17Z,0,29.605,66.5,62,58.5,8,5,286,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.78515625,2,135,07:02,16:51,2025-12-04 10:42:16.847536,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:42:27Z,0,29.605,66.5,62,58.4,5,5,288,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.78515625,2,135,07:02,16:51,2025-12-04 10:42:27.401542,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:42:38Z,0,29.605,66.5,62,58.4,7,5,290,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.78515625,2,135,07:02,16:51,2025-12-04 10:42:37.955542,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:42:48Z,0,29.604,66.5,62,58.4,7,5,291,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.171875,2,135,07:02,16:51,2025-12-04 10:42:48.509545,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:42:59Z,0,29.604,66.5,62,58.4,7,5,285,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.171875,2,135,07:02,16:51,2025-12-04 10:42:59.063537,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:43:09Z,0,29.604,66.5,62,58.4,7,5,276,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.171875,2,135,07:02,16:51,2025-12-04 10:43:09.609567,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:43:20Z,0,29.604,66.5,62,58.4,7,5,277,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.171875,2,135,07:02,16:51,2025-12-04 10:43:20.141638,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:43:30Z,0,29.604,66.5,62,58.4,7,5,275,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,1.171875,2,135,07:02,16:51,2025-12-04 10:43:30.707521,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:43:41Z,0,29.602,66.6,62,58.4,7,5,278,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,2,135,07:02,16:51,2025-12-04 10:43:41.490500,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:43:52Z,0,29.602,66.6,62,58.4,6,5,283,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,2,135,07:02,16:51,2025-12-04 10:43:52.035499,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:44:02Z,0,29.602,66.6,62,58.3,4,5,288,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,2,135,07:02,16:51,2025-12-04 10:44:02.589537,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:44:13Z,0,29.602,66.6,62,58.3,4,5,291,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,2,135,07:02,16:51,2025-12-04 10:44:13.625527,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:44:24Z,0,29.602,66.6,62,58.3,4,5,304,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,2,135,07:02,16:51,2025-12-04 10:44:24.173527,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:44:34Z,0,29.602,66.6,62,58.3,5,5,288,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,2,135,07:02,16:51,2025-12-04 10:44:34.718535,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
2025-12-04T10:44:45Z,0,29.603,66.6,62,58.3,4,6,296,70,0.0,255,32767,0.0,2127-15-31,0.0,15.56,49.62,0.0,0.0,0.0,0,0.708984375,2,135,07:02,16:51,2025-12-04 10:44:45.266502,Castel Volturno,57.2,24.331274,29.984158,17.435232,31.086016,62.6,18.65161,25.793173,7.6811595,14.347826,63.9,21.97746,29.05872,20.636036,19.10286,48.5,9.623188,8.608696,53.6
