Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-26T01:08:19Z,0,29.981,62.0,60,49.6,12,6,49,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7265625,6,45,07:19,16:53,2025-12-26 01:08:19.580193,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:08:30Z,0,29.981,62.0,60,49.7,5,6,65,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7265625,6,45,07:19,16:53,2025-12-26 01:08:30.134157,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:08:40Z,0,29.981,62.0,60,49.7,10,6,88,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7265625,6,45,07:19,16:53,2025-12-26 01:08:40.688196,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:08:51Z,0,29.981,62.0,60,49.6,10,6,53,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.7265625,6,45,07:19,16:53,2025-12-26 01:08:51.243194,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:09:01Z,0,29.98,62.0,60,49.6,9,7,79,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.814453125,6,45,07:19,16:53,2025-12-26 01:09:01.797195,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:09:12Z,0,29.98,62.0,60,49.6,8,7,78,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.814453125,6,45,07:19,16:53,2025-12-26 01:09:12.351191,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:09:23Z,0,29.98,62.0,60,49.7,9,7,87,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.814453125,6,45,07:19,16:53,2025-12-26 01:09:22.905157,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:09:33Z,0,29.98,62.0,60,49.7,8,7,69,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.814453125,6,45,07:19,16:53,2025-12-26 01:09:33.492199,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:09:44Z,0,29.98,62.0,60,49.7,10,7,75,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.814453125,6,45,07:19,16:53,2025-12-26 01:09:44.046212,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:09:54Z,0,29.98,62.0,60,49.7,7,7,76,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.814453125,6,45,07:19,16:53,2025-12-26 01:09:54.600196,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:10:05Z,0,29.983,62.0,60,49.7,7,7,57,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,1.265625,6,45,07:19,16:53,2025-12-26 01:10:05.154212,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:10:16Z,0,29.983,62.0,60,49.7,6,7,30,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,1.265625,6,45,07:19,16:53,2025-12-26 01:10:16.230208,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:10:26Z,0,29.983,62.0,60,49.7,8,7,88,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,1.265625,6,45,07:19,16:53,2025-12-26 01:10:26.785206,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:10:37Z,0,29.983,62.0,60,49.7,4,7,82,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,1.265625,6,45,07:19,16:53,2025-12-26 01:10:37.339199,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:10:48Z,0,29.983,62.0,60,49.7,8,7,99,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,1.265625,6,45,07:19,16:53,2025-12-26 01:10:47.894214,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:10:58Z,0,29.983,62.0,60,49.7,3,7,76,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,1.265625,6,45,07:19,16:53,2025-12-26 01:10:58.449195,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:11:09Z,0,29.983,62.0,60,49.7,10,7,81,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-26 01:11:09.003202,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:11:19Z,0,29.983,62.0,60,49.7,9,7,91,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-26 01:11:19.558167,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:11:30Z,0,29.983,62.0,60,49.8,8,7,82,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-26 01:11:30.136199,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:11:40Z,0,29.983,62.0,60,49.8,8,7,61,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-26 01:11:40.667082,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:11:51Z,0,29.983,62.0,60,49.8,5,7,42,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.744140625,6,45,07:19,16:53,2025-12-26 01:11:51.257194,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:12:02Z,0,29.982,62.0,60,49.8,10,7,86,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:12:01.811206,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:12:12Z,0,29.982,62.0,60,49.8,6,7,105,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:12:12.366199,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:12:23Z,0,29.982,62.0,60,49.7,5,7,87,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:12:22.922214,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:12:33Z,0,29.982,62.0,60,49.9,7,7,76,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:12:33.476198,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:12:44Z,0,29.982,62.0,60,49.8,14,7,83,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:12:44.030193,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:12:54Z,0,29.982,62.0,60,49.8,4,7,80,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:12:54.582195,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:13:05Z,0,29.983,62.0,60,49.8,5,7,56,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:13:05.136196,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:13:15Z,0,29.983,62.0,60,49.9,10,7,92,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:13:15.690207,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:13:26Z,0,29.983,62.0,60,49.9,5,7,68,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:13:26.277161,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:13:37Z,0,29.983,62.0,60,49.9,10,7,84,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:13:36.864155,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:13:47Z,0,29.983,62.0,60,49.9,9,7,96,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:13:47.416198,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:13:58Z,0,29.983,62.0,60,49.9,6,7,69,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:13:57.970204,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:14:08Z,0,29.981,62.0,60,49.9,9,7,69,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:14:08.524197,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:14:19Z,0,29.981,62.0,60,49.9,8,7,22,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:14:19.072196,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:14:29Z,0,29.981,62.0,60,49.9,8,7,80,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:14:29.626159,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:14:40Z,0,29.981,62.0,60,49.9,5,7,78,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:14:40.180203,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:14:50Z,0,29.981,62.0,60,49.9,7,7,87,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:14:50.730162,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:15:01Z,0,29.981,62.0,60,50.0,8,7,90,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.720703125,6,45,07:19,16:53,2025-12-26 01:15:01.304200,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:15:12Z,0,29.984,62.0,60,49.9,6,7,61,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.720703125,6,45,07:19,16:53,2025-12-26 01:15:11.852200,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:15:23Z,0,29.984,62.0,60,50.0,3,7,84,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.720703125,6,45,07:19,16:53,2025-12-26 01:15:22.879203,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:15:33Z,0,29.984,62.0,60,50.0,9,7,59,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.720703125,6,45,07:19,16:53,2025-12-26 01:15:33.433195,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:15:44Z,0,29.984,62.0,60,50.0,9,7,75,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.720703125,6,45,07:19,16:53,2025-12-26 01:15:44.016194,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:15:54Z,0,29.984,62.0,60,50.0,7,7,85,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.720703125,6,45,07:19,16:53,2025-12-26 01:15:54.570219,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:16:05Z,0,29.983,62.0,60,50.0,8,7,67,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.890625,6,45,07:19,16:53,2025-12-26 01:16:05.124197,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:16:15Z,0,29.983,62.0,60,50.0,12,7,89,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.890625,6,45,07:19,16:53,2025-12-26 01:16:15.679204,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:16:26Z,0,29.983,62.0,60,49.9,7,7,35,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.890625,6,45,07:19,16:53,2025-12-26 01:16:26.234194,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:16:36Z,0,29.983,62.0,60,50.0,10,7,80,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.890625,6,45,07:19,16:53,2025-12-26 01:16:36.789197,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:16:47Z,0,29.983,62.0,60,50.0,9,7,74,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.890625,6,45,07:19,16:53,2025-12-26 01:16:47.335190,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:16:58Z,0,29.983,62.0,60,50.0,11,7,69,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.890625,6,45,07:19,16:53,2025-12-26 01:16:57.880202,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:17:08Z,0,29.983,62.0,60,50.0,8,8,65,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,1.189453125,6,45,07:19,16:53,2025-12-26 01:17:08.434193,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:17:19Z,0,29.983,62.0,60,50.0,7,8,82,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,1.189453125,6,45,07:19,16:53,2025-12-26 01:17:18.988202,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:17:29Z,0,29.983,62.0,60,50.0,10,8,85,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,1.189453125,6,45,07:19,16:53,2025-12-26 01:17:29.543160,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:17:40Z,0,29.983,62.0,60,50.0,7,8,82,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,1.189453125,6,45,07:19,16:53,2025-12-26 01:17:40.097193,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:17:50Z,0,29.983,62.0,60,50.0,12,8,82,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,1.189453125,6,45,07:19,16:53,2025-12-26 01:17:50.682208,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:18:01Z,0,29.983,62.0,60,50.0,8,8,82,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:18:01.277991,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:18:12Z,0,29.982,62.0,60,50.0,8,8,86,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:18:11.846201,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:18:22Z,0,29.982,62.0,60,50.1,4,8,92,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:18:22.400185,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:18:33Z,0,29.982,62.0,60,50.1,5,8,65,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:18:32.979196,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:18:43Z,0,29.982,62.0,60,50.1,4,8,97,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:18:43.533198,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:18:54Z,0,29.982,62.0,60,50.1,6,8,97,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:18:54.087201,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:19:04Z,0,29.982,62.0,60,50.1,6,7,92,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:19:04.641220,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
2025-12-26T01:19:15Z,0,29.982,62.0,60,50.1,8,7,61,81,0.0,255,32767,3.43,2072-1-19,0.0,3.93,53.81,0.0,0.0,0.0,0,0.708984375,6,45,07:19,16:53,2025-12-26 01:19:15.195200,Castel Volturno,74.6,17.479357,32.193535,13.491611,29.766302,51.6,17.859781,28.32154,13.188406,27.246376,52.0,15.833894,22.486017,20.072208,14.909396,44.2,17.768116,16.347826,47.4
