Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-08T07:46:47Z,60,30.027,63.9,57,48.1,5,4,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.85546875,8,1,07:05,16:50,2025-12-08 07:46:47.422682,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:46:58Z,60,30.028,63.9,57,48.1,4,4,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,8,1,07:05,16:50,2025-12-08 07:46:57.976694,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:47:08Z,60,30.028,63.9,57,48.1,5,4,51,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,8,1,07:05,16:50,2025-12-08 07:47:08.530690,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:47:19Z,60,30.028,63.9,57,48.1,3,4,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,8,1,07:05,16:50,2025-12-08 07:47:19.084702,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:47:29Z,60,30.028,63.9,57,48.1,7,4,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,8,1,07:05,16:50,2025-12-08 07:47:29.639688,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:47:40Z,60,30.028,63.9,57,48.2,4,4,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,8,1,07:05,16:50,2025-12-08 07:47:40.193686,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:47:50Z,60,30.028,63.9,57,48.2,3,4,52,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,8,1,07:05,16:50,2025-12-08 07:47:50.747692,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:48:01Z,60,30.027,64.0,57,48.2,6,4,34,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,8,1,07:05,16:50,2025-12-08 07:48:01.301697,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:48:12Z,60,30.027,64.0,57,48.2,2,4,61,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,8,1,07:05,16:50,2025-12-08 07:48:11.854686,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:48:22Z,60,30.027,64.0,57,48.2,4,4,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,8,1,07:05,16:50,2025-12-08 07:48:22.408689,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:48:33Z,60,30.027,64.0,57,48.2,3,4,75,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,8,1,07:05,16:50,2025-12-08 07:48:32.962692,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:48:43Z,60,30.027,64.0,57,48.2,1,4,94,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,8,1,07:05,16:50,2025-12-08 07:48:43.495917,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:48:54Z,60,30.027,64.0,57,48.2,7,4,10,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.78515625,8,1,07:05,16:50,2025-12-08 07:48:54.084693,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:49:04Z,60,30.025,64.0,57,48.2,6,4,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.966796875,8,1,07:05,16:50,2025-12-08 07:49:04.638685,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:49:15Z,60,30.025,64.0,57,48.2,4,4,20,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.966796875,8,1,07:05,16:50,2025-12-08 07:49:15.192697,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:49:25Z,60,30.025,64.0,57,48.2,3,4,23,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.966796875,8,1,07:05,16:50,2025-12-08 07:49:25.746681,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:49:36Z,60,30.025,64.0,57,48.2,5,4,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.966796875,8,1,07:05,16:50,2025-12-08 07:49:36.300692,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:49:47Z,60,30.025,64.0,57,48.2,5,4,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.966796875,8,1,07:05,16:50,2025-12-08 07:49:46.854687,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:49:57Z,60,30.026,64.0,57,48.3,4,4,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.869140625,8,1,07:05,16:50,2025-12-08 07:49:57.408694,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:50:08Z,60,30.026,64.0,57,48.3,4,4,54,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.869140625,8,1,07:05,16:50,2025-12-08 07:50:07.962693,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:50:18Z,60,30.026,64.0,57,48.3,2,4,33,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.869140625,8,1,07:05,16:50,2025-12-08 07:50:18.516703,Castel Volturno,66.1,38.6309,46.77705,39.13017,55.926258,51.5,35.926258,39.524883,29.217392,63.31884,52.3,33.883247,59.13017,41.712605,46.743553,41.3,54.101448,43.31884,45.9
2025-12-08T07:50:29Z,60,30.026,64.0,57,48.3,3,4,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.869140625,8,1,07:05,16:50,2025-12-08 07:50:29.068662,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:50:40Z,60,30.026,64.0,57,48.3,3,4,79,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.869140625,8,1,07:05,16:50,2025-12-08 07:50:40.092692,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:50:50Z,60,30.026,64.0,57,48.3,4,4,34,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.869140625,8,1,07:05,16:50,2025-12-08 07:50:50.651695,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:51:01Z,60,30.027,64.0,57,48.3,6,4,70,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,8,1,07:05,16:50,2025-12-08 07:51:01.205689,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:51:11Z,60,30.027,64.0,57,48.3,7,4,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,8,1,07:05,16:50,2025-12-08 07:51:11.759684,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:51:22Z,60,30.027,64.0,57,48.3,2,4,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,8,1,07:05,16:50,2025-12-08 07:51:22.313685,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:51:33Z,60,30.027,64.0,57,48.3,3,4,63,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,8,1,07:05,16:50,2025-12-08 07:51:32.866686,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:51:43Z,60,30.027,64.0,57,48.3,5,4,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,8,1,07:05,16:50,2025-12-08 07:51:43.420695,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:51:54Z,60,30.027,64.0,57,48.4,6,4,39,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,8,1,07:05,16:50,2025-12-08 07:51:53.974691,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:52:04Z,60,30.029,64.0,57,48.4,3,4,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,8,1,07:05,16:50,2025-12-08 07:52:04.529688,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:52:15Z,60,30.029,64.0,57,48.3,5,4,34,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,8,1,07:05,16:50,2025-12-08 07:52:15.083691,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:52:25Z,60,30.029,64.0,57,48.3,5,4,60,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,8,1,07:05,16:50,2025-12-08 07:52:25.637690,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:52:36Z,60,30.029,64.0,57,48.3,4,4,34,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,8,1,07:05,16:50,2025-12-08 07:52:36.191685,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:52:46Z,60,30.029,64.0,57,48.3,4,4,22,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,8,1,07:05,16:50,2025-12-08 07:52:46.745699,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:52:57Z,60,30.029,64.1,57,48.3,4,4,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,8,1,07:05,16:50,2025-12-08 07:52:57.345685,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:53:08Z,60,30.029,64.1,57,48.4,3,4,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,8,1,07:05,16:50,2025-12-08 07:53:07.899689,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:53:18Z,60,30.029,64.1,57,48.4,3,4,30,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,8,1,07:05,16:50,2025-12-08 07:53:18.453698,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:53:29Z,60,30.029,64.1,57,48.4,4,4,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,8,1,07:05,16:50,2025-12-08 07:53:29.007694,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:53:39Z,60,30.029,64.1,57,48.4,4,4,51,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,8,1,07:05,16:50,2025-12-08 07:53:39.561686,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:53:50Z,60,30.029,64.1,57,48.5,5,4,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.744140625,8,1,07:05,16:50,2025-12-08 07:53:50.115649,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:54:00Z,60,30.029,64.1,57,48.5,4,4,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,8,1,07:05,16:50,2025-12-08 07:54:00.669694,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:54:11Z,60,30.029,64.1,57,48.4,4,4,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,8,1,07:05,16:50,2025-12-08 07:54:11.223705,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:54:21Z,60,30.029,64.1,57,48.4,8,4,91,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,8,1,07:05,16:50,2025-12-08 07:54:21.777676,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:54:32Z,60,30.029,64.1,57,48.4,4,4,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,8,1,07:05,16:50,2025-12-08 07:54:32.332678,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:54:43Z,60,30.029,64.1,57,48.5,4,4,102,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,8,1,07:05,16:50,2025-12-08 07:54:42.885670,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:54:53Z,60,30.029,64.1,57,48.4,8,4,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.75,8,1,07:05,16:50,2025-12-08 07:54:53.439693,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:55:04Z,60,30.028,64.1,57,48.5,3,4,46,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,8,1,07:05,16:50,2025-12-08 07:55:03.993689,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:55:14Z,60,30.028,64.1,57,48.5,7,4,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,8,1,07:05,16:50,2025-12-08 07:55:14.547689,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:55:25Z,60,30.028,64.1,57,48.5,5,4,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,8,1,07:05,16:50,2025-12-08 07:55:25.091700,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:55:49Z,60,30.028,64.1,57,48.5,11,4,75,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.779296875,8,1,07:05,16:50,2025-12-08 07:55:49.196697,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:56:00Z,60,30.03,64.1,57,48.5,6,4,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9375,8,1,07:05,16:50,2025-12-08 07:56:00.216750,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:56:11Z,60,30.03,64.1,57,48.5,6,4,60,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9375,8,1,07:05,16:50,2025-12-08 07:56:10.803694,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:56:21Z,60,30.03,64.1,57,48.5,7,4,96,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9375,8,1,07:05,16:50,2025-12-08 07:56:21.357683,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:56:32Z,60,30.03,64.1,57,48.5,6,4,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9375,8,1,07:05,16:50,2025-12-08 07:56:31.904687,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:56:42Z,60,30.03,64.1,57,48.5,5,4,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9375,8,1,07:05,16:50,2025-12-08 07:56:42.458703,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:56:53Z,60,30.03,64.1,57,48.5,3,4,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,0.9375,8,1,07:05,16:50,2025-12-08 07:56:53.013703,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:57:03Z,60,30.031,64.2,57,48.5,5,4,87,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.79296875,8,1,07:05,16:50,2025-12-08 07:57:03.567690,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:57:14Z,60,30.031,64.2,57,48.5,6,4,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.79296875,8,1,07:05,16:50,2025-12-08 07:57:14.136687,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:57:24Z,60,30.031,64.2,57,48.6,4,4,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.79296875,8,1,07:05,16:50,2025-12-08 07:57:24.690649,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:57:35Z,60,30.031,64.2,57,48.6,6,4,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.79296875,8,1,07:05,16:50,2025-12-08 07:57:35.244689,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:57:45Z,60,30.031,64.2,57,48.5,4,4,56,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.79296875,8,1,07:05,16:50,2025-12-08 07:57:45.798688,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
2025-12-08T07:57:56Z,60,30.031,64.2,57,48.6,2,4,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,49.88,0.0,0.0,0.0,0,1.79296875,8,1,07:05,16:50,2025-12-08 07:57:56.352693,Castel Volturno,65.0,39.808125,46.665024,39.045033,56.279774,52.5,36.279774,39.441124,29.07353,63.32353,53.5,34.628227,59.045033,42.3336,46.692062,42.0,53.014706,43.32353,46.7
