Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-26T14:56:34Z,236,29.94,93.7,41,80.5,1,2,152,71,0.0,12,79,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,1.447265625,6,45,06:24,19:45,2025-08-26 14:56:34.216033,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T14:56:44Z,236,29.939,93.7,41,80.5,6,2,230,71,0.0,12,79,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,1.587890625,6,45,06:24,19:45,2025-08-26 14:56:44.771025,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T14:56:55Z,236,29.939,93.7,41,80.5,3,2,230,71,0.0,12,79,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,1.587890625,6,45,06:24,19:45,2025-08-26 14:56:55.325024,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T14:57:06Z,236,29.939,93.7,41,80.5,2,2,230,71,0.0,11,79,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,1.587890625,6,45,06:24,19:45,2025-08-26 14:57:05.880032,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T14:57:16Z,236,29.939,93.7,41,80.5,2,2,184,71,0.0,11,79,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,1.587890625,6,45,06:24,19:45,2025-08-26 14:57:16.435040,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T14:57:27Z,236,29.939,93.7,41,80.6,2,2,175,71,0.0,11,79,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,1.587890625,6,45,06:24,19:45,2025-08-26 14:57:26.990006,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T14:57:37Z,236,29.939,93.7,41,80.5,2,2,154,71,0.0,11,79,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,1.587890625,6,45,06:24,19:45,2025-08-26 14:57:37.544039,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T14:57:48Z,236,29.939,93.6,41,80.5,3,2,172,71,0.0,11,79,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 14:57:48.098053,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T14:57:58Z,236,29.939,93.6,41,80.5,5,2,120,71,0.0,11,79,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 14:57:58.653039,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T14:58:09Z,236,29.939,93.6,41,80.5,4,2,163,71,0.0,11,79,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 14:58:09.207030,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T14:58:19Z,236,29.939,93.6,41,80.5,6,2,219,70,0.0,11,79,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 14:58:19.761033,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T14:58:31Z,236,29.939,93.6,41,80.5,4,2,219,70,0.0,11,79,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 14:58:30.875028,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T14:58:41Z,236,29.939,93.6,41,80.5,2,3,220,70,0.0,11,70,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,2.68359375,6,45,06:24,19:45,2025-08-26 14:58:41.430038,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T14:58:52Z,236,29.939,93.6,41,80.5,2,3,220,70,0.0,11,70,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,2.68359375,6,45,06:24,19:45,2025-08-26 14:58:51.984036,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T14:59:02Z,236,29.939,93.6,41,80.5,2,3,177,70,0.0,11,70,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,2.68359375,6,45,06:24,19:45,2025-08-26 14:59:02.539035,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T14:59:13Z,236,29.939,93.6,41,80.5,2,3,169,70,0.0,11,70,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,2.68359375,6,45,06:24,19:45,2025-08-26 14:59:13.111033,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T14:59:23Z,236,29.939,93.6,41,80.5,2,3,170,70,0.0,11,70,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,2.68359375,6,45,06:24,19:45,2025-08-26 14:59:23.666039,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T14:59:34Z,236,29.939,93.6,41,80.5,2,3,163,70,0.0,11,70,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,2.68359375,6,45,06:24,19:45,2025-08-26 14:59:34.221034,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T14:59:44Z,236,29.938,93.6,41,80.5,7,2,188,70,0.0,11,70,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,1.447265625,6,45,06:24,19:45,2025-08-26 14:59:44.776039,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T14:59:55Z,236,29.938,93.6,41,80.5,6,2,175,70,0.0,11,70,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,1.447265625,6,45,06:24,19:45,2025-08-26 14:59:55.330038,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T15:00:06Z,236,29.938,93.6,41,80.5,1,2,175,70,0.0,11,70,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,1.447265625,6,45,06:24,19:45,2025-08-26 15:00:05.885036,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T15:00:16Z,236,29.938,93.6,41,80.5,4,2,175,70,0.0,11,70,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,1.447265625,6,45,06:24,19:45,2025-08-26 15:00:16.438042,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T15:00:27Z,236,29.938,93.6,41,80.5,1,2,175,70,0.0,11,79,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,1.447265625,6,45,06:24,19:45,2025-08-26 15:00:26.993032,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T15:00:37Z,236,29.938,93.6,41,80.5,1,2,171,70,0.0,11,79,0.0,2127-15-31,0.0,1.0,1.02,0.097,3.17,4.06,0,1.447265625,6,45,06:24,19:45,2025-08-26 15:00:37.546060,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T15:00:48Z,0,29.938,93.6,41,80.5,2,2,180,70,0.0,11,79,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,2.384765625,6,45,06:24,19:45,2025-08-26 15:00:48.091033,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T15:00:58Z,0,29.938,93.6,41,80.4,6,2,206,69,0.0,11,79,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,2.384765625,6,45,06:24,19:45,2025-08-26 15:00:58.646029,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T15:01:09Z,0,29.938,93.6,41,80.4,5,2,150,69,0.0,11,79,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,2.384765625,6,45,06:24,19:45,2025-08-26 15:01:09.199036,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T15:01:19Z,0,29.938,93.6,41,80.4,6,2,136,69,0.0,11,77,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,2.384765625,6,45,06:24,19:45,2025-08-26 15:01:19.752033,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T15:01:30Z,0,29.938,93.6,41,80.4,4,2,151,69,0.0,11,77,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,2.384765625,6,45,06:24,19:45,2025-08-26 15:01:30.305033,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T15:01:41Z,0,29.938,93.5,41,80.4,4,3,225,69,0.0,11,77,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.5,6,45,06:24,19:45,2025-08-26 15:01:40.860031,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T15:01:51Z,0,29.938,93.5,41,80.4,2,3,225,68,0.0,11,77,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.5,6,45,06:24,19:45,2025-08-26 15:01:51.415033,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T15:02:02Z,0,29.938,93.5,41,80.3,2,3,225,68,0.0,11,77,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.5,6,45,06:24,19:45,2025-08-26 15:02:01.968043,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T15:02:12Z,0,29.938,93.5,41,80.4,2,3,207,68,0.0,11,77,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.5,6,45,06:24,19:45,2025-08-26 15:02:12.522031,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T15:02:23Z,0,29.938,93.5,41,80.3,2,3,206,68,0.0,11,77,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.5,6,45,06:24,19:45,2025-08-26 15:02:23.076034,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T15:02:33Z,0,29.938,93.5,41,80.4,2,3,209,68,0.0,11,77,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.5,6,45,06:24,19:45,2025-08-26 15:02:33.621038,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T15:02:44Z,0,29.939,93.5,41,80.4,7,2,205,68,0.0,11,77,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 15:02:44.169034,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T15:02:54Z,0,29.939,93.5,41,80.3,3,2,187,68,0.0,11,77,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 15:02:54.713077,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T15:03:05Z,0,29.939,93.5,41,80.3,2,2,187,68,0.0,11,77,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 15:03:05.267031,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T15:03:16Z,0,29.939,93.5,41,80.3,2,2,200,68,0.0,11,77,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 15:03:15.822030,Centro Direzionale,65.1,8.626419,13.069253,9.404373,6.7536917,88.7,8.442115,12.121224,7.9857144,8.205714,83.8,7.8862944,7.5234985,9.3147955,10.604517,70.8,11.385715,10.257143,73.6
2025-08-26T15:03:26Z,0,29.939,93.5,41,80.3,5,2,212,67,0.0,11,77,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 15:03:26.376032,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:03:37Z,0,29.939,93.5,41,80.3,3,2,228,67,0.0,11,77,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 15:03:37.552029,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:03:48Z,0,29.938,93.5,41,80.2,3,3,198,67,0.0,11,76,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,2.02734375,6,45,06:24,19:45,2025-08-26 15:03:48.106038,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:03:58Z,0,29.938,93.5,41,80.3,6,3,236,67,0.0,11,76,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,2.02734375,6,45,06:24,19:45,2025-08-26 15:03:58.661033,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:04:09Z,0,29.938,93.5,41,80.3,5,3,240,67,0.0,11,76,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,2.02734375,6,45,06:24,19:45,2025-08-26 15:04:09.215029,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:04:19Z,0,29.938,93.5,41,80.3,3,3,240,67,0.0,11,76,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,2.02734375,6,45,06:24,19:45,2025-08-26 15:04:19.770032,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:04:30Z,0,29.938,93.5,41,80.2,3,3,156,67,0.0,11,76,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,2.02734375,6,45,06:24,19:45,2025-08-26 15:04:30.325032,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:04:41Z,0,29.938,93.4,41,80.2,4,3,161,67,0.0,11,74,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 15:04:40.878034,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:04:51Z,0,29.938,93.4,41,80.2,2,3,168,67,0.0,11,74,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 15:04:51.431028,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:05:02Z,0,29.938,93.4,41,80.2,2,3,169,67,0.0,11,74,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 15:05:01.986036,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:05:12Z,0,29.938,93.4,41,80.2,2,3,163,67,0.0,11,74,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 15:05:12.539037,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:05:23Z,0,29.938,93.4,41,80.2,2,3,155,67,0.0,11,74,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 15:05:23.093030,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:05:33Z,0,29.938,93.4,41,80.2,5,3,198,67,0.0,11,72,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 15:05:33.648036,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:05:44Z,0,29.937,93.4,41,80.2,4,3,198,67,0.0,11,72,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 15:05:44.203052,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:05:54Z,0,29.937,93.4,41,80.1,4,3,198,67,0.0,11,72,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 15:05:54.758994,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:06:05Z,0,29.937,93.4,41,80.2,2,3,198,66,0.0,11,72,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 15:06:05.314032,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:06:16Z,0,29.937,93.4,41,80.2,3,3,155,66,0.0,11,72,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 15:06:15.846411,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:06:26Z,0,29.937,93.4,41,80.2,3,3,222,66,0.0,11,72,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 15:06:26.434027,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:06:37Z,0,29.937,93.4,41,80.1,5,3,170,66,0.0,10,72,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.44140625,6,45,06:24,19:45,2025-08-26 15:06:36.988038,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:06:47Z,0,29.937,93.4,41,80.1,2,3,170,66,0.0,10,72,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.458984375,6,45,06:24,19:45,2025-08-26 15:06:47.543031,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:06:58Z,0,29.937,93.4,41,80.1,3,3,178,66,0.0,10,72,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.458984375,6,45,06:24,19:45,2025-08-26 15:06:58.096036,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
2025-08-26T15:07:08Z,0,29.937,93.4,41,80.1,4,3,145,66,0.0,10,72,0.0,2127-15-31,0.0,1.0,1.02,0.101,3.17,4.06,0,1.458984375,6,45,06:24,19:45,2025-08-26 15:07:08.651055,Centro Direzionale,63.2,9.0004,13.1079645,10.068269,7.0700955,87.4,8.83762,12.154518,8.362319,8.347826,83.4,8.225528,8.054615,9.760448,11.338702,69.5,11.884058,10.434783,72.6
